mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,137585,6814
6628,Hazekamp,for,GUE/NGL,137585,6628
7133,Gusmão,for,GUE/NGL,137585,7133
6815,Georgiou,for,GUE/NGL,137585,6815
6597,Flanagan,for,GUE/NGL,137585,6597
6024,Ernst,for,GUE/NGL,137585,6024
6865,Demirel,for,GUE/NGL,137585,6865
7113,Daly,for,GUE/NGL,137585,7113
6922,Chaibi,for,GUE/NGL,137585,6922
6873,Botenga,for,GUE/NGL,137585,6873
6914,Bompard,for,GUE/NGL,137585,6914
6604,Björk,for,GUE/NGL,137585,6604
7072,Barrena Arza,for,GUE/NGL,137585,7072
6926,Aubry,for,GUE/NGL,137585,6926
7089,Arvanitis,for,GUE/NGL,137585,7089
6373,Zorrinho,for,S&D,137585,6373
7225,Yoncheva,for,S&D,137585,7225
7249,Wolters,for,S&D,137585,7249
6735,Wölken,for,S&D,137585,6735
7066,Vollath,for,S&D,137585,7066
7227,Vitanov,for,S&D,137585,7227
7251,Vind,for,S&D,137585,7251
4990,Van Brempt,for,S&D,137585,4990
7195,Ušakovs,for,S&D,137585,7195
6336,Ujhelyi,for,S&D,137585,6336
7247,Tudose,for,S&D,137585,7247
5459,Toia,for,S&D,137585,5459
6983,Tinagli,for,S&D,137585,6983
7140,Tax,for,S&D,137585,7140
5624,Tarabella,for,S&D,137585,5624
6623,Tang,for,S&D,137585,6623
6490,Stanishev,for,S&D,137585,6490
7176,Smeriglio,for,S&D,137585,7176
6093,Sippel,for,S&D,137585,6093
6381,Silva Pereira,for,S&D,137585,6381
7065,Sidl,for,S&D,137585,7065
6475,Schuster,for,S&D,137585,6475
7059,Schieder,for,S&D,137585,7059
5713,Schaldemose,for,S&D,137585,5713
6415,Sant,for,S&D,137585,6415
7110,Sánchez Amor,for,S&D,137585,7110
7128,Ruiz Devesa,for,S&D,137585,7128
7269,Ros Sempere,for,S&D,137585,7269
6974,Rónai,for,S&D,137585,6974
6649,Rodríguez-Piñero,for,S&D,137585,6649
7186,Roberti,for,S&D,137585,7186
7288,Reuten,for,S&D,137585,7288
6136,Regner,for,S&D,137585,6136
5731,Plumb,for,S&D,137585,5731
7114,Pizarro,for,S&D,137585,7114
6982,Pisapia,for,S&D,137585,6982
6261,Picula,for,S&D,137585,6261
6484,Picierno,for,S&D,137585,6484
7228,Penkova,for,S&D,137585,7228
6323,Papadakis Demetris,for,S&D,137585,6323
7221,Olekas,for,S&D,137585,7221
6473,Noichl,for,S&D,137585,6473
6418,Nica,for,S&D,137585,6418
6016,Neuser,for,S&D,137585,6016
6691,Negrescu,for,S&D,137585,6691
6433,Moretti,for,S&D,137585,6433
5466,Moreno Sánchez,for,S&D,137585,5466
6351,Molnár,for,S&D,137585,6351
6933,Miller,for,S&D,137585,6933
6890,Mikser,for,S&D,137585,6890
7272,Mebarek,for,S&D,137585,7272
6915,Maxová,for,S&D,137585,6915
6322,Mavrides,for,S&D,137585,6322
6839,Matić,for,S&D,137585,6839
7023,Marques Pedro,for,S&D,137585,7023
7027,Marques Margarida,for,S&D,137585,7027
7042,Manda,for,S&D,137585,7042
7117,Maldonado López,for,S&D,137585,7117
6984,Majorino,for,S&D,137585,6984
7107,Maestre Martín De Almagro,for,S&D,137585,7107
7109,Luena,for,S&D,137585,7109
5984,López Aguilar,for,S&D,137585,5984
6648,López,for,S&D,137585,6648
5094,Liberadzki,for,S&D,137585,5094
7024,Leitão-Marques,for,S&D,137585,7024
7086,Larrouturou,for,S&D,137585,7086
3823,Lange,for,S&D,137585,3823
7085,Lalucq,for,S&D,137585,7085
6367,Kumpula-Natri,for,S&D,137585,6367
3761,Krehl,for,S&D,137585,3761
6459,Köster,for,S&D,137585,6459
6916,Kohut,for,S&D,137585,6916
6009,Kammerevert,for,S&D,137585,6009
6884,Kaljurand,for,S&D,137585,6884
6686,Kaili,for,S&D,137585,6686
6624,Jongerius,for,S&D,137585,6624
6263,Jerković,for,S&D,137585,6263
6792,Incir,for,S&D,137585,6792
7229,Hristov,for,S&D,137585,7229
7122,Homs Ginel,for,S&D,137585,7122
7185,Heinäluoma,for,S&D,137585,7185
7070,Heide,for,S&D,137585,7070
7146,Hajšel,for,S&D,137585,7146
6603,Guteland,for,S&D,137585,6603
6107,Guillaume,for,S&D,137585,6107
7009,Gualmini,for,S&D,137585,7009
6419,Grapini,for,S&D,137585,6419
7106,González Casares,for,S&D,137585,7106
7111,González,for,S&D,137585,7111
7082,Glucksmann,for,S&D,137585,7082
6005,Geier,for,S&D,137585,6005
3827,Gebhardt,for,S&D,137585,3827
6130,Gardiazabal Rubial,for,S&D,137585,6130
5417,García Pérez,for,S&D,137585,5417
7125,García Muñoz,for,S&D,137585,7125
7105,García Del Blanco,for,S&D,137585,7105
7090,Gálvez Muñoz,for,S&D,137585,7090
6955,Fuglsang,for,S&D,137585,6955
6791,Fritzon,for,S&D,137585,6791
6770,Ferrandino,for,S&D,137585,6770
6652,Fernández,for,S&D,137585,6652
6080,Fajon,for,S&D,137585,6080
6014,Ertug,for,S&D,137585,6014
7282,Engerer,for,S&D,137585,7282
7248,Durá Ferrandis,for,S&D,137585,7248
