mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,for,GUE/NGL,111767,6628
6814,Kizilyürek,for,GUE/NGL,111767,6814
7126,Kokkalis,for,GUE/NGL,111767,7126
5039,Konečná,for,GUE/NGL,111767,5039
5992,Matias,for,GUE/NGL,111767,5992
6354,Maurel,for,GUE/NGL,111767,6354
6310,Michels,for,GUE/NGL,111767,6310
7190,Modig,for,GUE/NGL,111767,7190
6250,Omarjee,for,GUE/NGL,111767,6250
6920,Pelletier,for,GUE/NGL,111767,6920
7138,Pereira Sandra,for,GUE/NGL,111767,7138
7213,Pineda,for,GUE/NGL,111767,7213
7069,Rego,for,GUE/NGL,111767,7069
7169,Rodríguez Palop,for,GUE/NGL,111767,7169
6758,Schirdewan,for,GUE/NGL,111767,6758
5837,Scholz,for,GUE/NGL,111767,5837
6715,Urbán Crespo,for,GUE/NGL,111767,6715
7212,Villanueva Ruiz,for,GUE/NGL,111767,7212
6961,Villumsen,for,GUE/NGL,111767,6961
7202,Wallace,for,GUE/NGL,111767,7202
7211,Adinolfi Matteo,for,ID,111767,7211
6593,Annemans,for,ID,111767,6593
7174,Baldassarre,for,ID,111767,7174
7001,Basso,for,ID,111767,7001
6874,Beck,for,ID,111767,6874
6875,Berg,for,ECR,111767,6875
6179,Bizzotto,for,ID,111767,6179
7000,Borchia,for,ID,111767,7000
6876,Buchheit,for,ID,111767,6876
6981,Campomenosi,for,ID,111767,6981
7182,Caroppo,for,EPP,111767,7182
7181,Casanova,for,ID,111767,7181
7170,Ceccardi,for,ID,111767,7170
6731,Ciocca,for,ID,111767,6731
7007,Conte,for,ID,111767,7007
6999,Da Re,for,ID,111767,6999
6949,David,for,ID,111767,6949
6869,De Man,for,ID,111767,6869
7005,Dreosto,for,ID,111767,7005
6877,Fest,for,ID,111767,6877
6972,Gancia,for,ID,111767,6972
7184,Grant,for,ID,111767,7184
7246,Haider,for,ID,111767,7246
6989,Hakkarainen,for,ECR,111767,6989
6986,Huhtasaari,for,NI,111767,6986
6960,Kofod,for,ID,111767,6960
6879,Kuhs,for,ID,111767,6879
6771,Lancini,for,ID,111767,6771
6880,Limmer,for,ID,111767,6880
7002,Lizzi,for,ID,111767,7002
6886,Madison,for,ID,111767,6886
6627,Mayer,for,ID,111767,6627
6759,Meuthen,for,NA,111767,6759
6979,Panza,for,ID,111767,6979
7175,Regimenti,for,EPP,111767,7175
6881,Reil,for,ID,111767,6881
7171,Rinaldi,for,ID,111767,7171
6968,Sardone,for,ID,111767,6968
6970,Tovaglieri,for,ID,111767,6970
7234,Vandendriessche,for,ID,111767,7234
6610,Vilimsky,for,ID,111767,6610
7183,Vuolo,for,EPP,111767,7183
6976,Zambelli,for,ID,111767,6976
6414,Zanni,for,ID,111767,6414
6882,Zimniok,for,ID,111767,6882
6468,Adinolfi Isabella,for,EPP,111767,6468
6411,Beghin,for,NA,111767,6411
7103,Bull,for,NI,111767,7103
6748,Bullock,for,NI,111767,6748
6446,Castaldo,for,NA,111767,6446
7258,Comín i Oliveres,for,NA,111767,7258
6494,Corrao,for,Greens/EFA,111767,6494
6472,D'Amato,for,Greens/EFA,111767,6472
7144,Daubney,for,NI,111767,7144
7118,De Lucy,for,NI,111767,7118
6413,Evi,for,Greens/EFA,111767,6413
6470,Ferrara,for,NA,111767,6470
7096,Fox,for,NI,111767,7096
7180,Furore,for,NA,111767,7180
7179,Gemma,for,ECR,111767,7179
7189,Giarrusso,for,NA,111767,7189
6584,Gill Nathan,for,NI,111767,6584
7031,Habib,for,NI,111767,7031
6993,Heaver,for,NI,111767,6993
7136,Jordan,for,NI,111767,7136
6836,Kolakušić,for,NA,111767,6836
7143,Lowe,for,NI,111767,7143
7092,Monteith,for,NI,111767,7092
6995,Mummery,for,NI,111767,6995
7100,Overgaard Nielsen,for,NI,111767,7100
7011,Patten,for,NI,111767,7011
6482,Pedicini,for,Greens/EFA,111767,6482
7101,Phillips Alexandra Lesley,for,NI,111767,7101
7010,Pignedoli,for,NA,111767,7010
7198,Pugh,for,NI,111767,7198
7257,Puigdemont i Casamajó,for,NA,111767,7257
7148,Radačovský,for,NA,111767,7148
7177,Rondinelli,for,S&D,111767,7177
7115,Rowland,for,NI,111767,7115
6471,Sonneborn,for,NA,111767,6471
7093,Tennant,for,NI,111767,7093
6991,Tice,for,NI,111767,6991
7141,Wells,for,NI,111767,7141
7127,Widdecombe,for,NI,111767,7127
6695,Zullo,for,Renew,111767,6695
5981,van Dalen,for,EPP,111767,5981
7108,Fitzgerald,for,EPP,111767,7108
6259,Sarvamaa,for,EPP,111767,6259
7230,Alieva-Veli,for,Renew,111767,7230
6327,Ansip,for,Renew,111767,6327
7053,Armand,for,Renew,111767,7053
6400,Auštrevičius,for,Renew,111767,6400
7165,Azmani,for,Renew,111767,7165
7163,Bauzá Díaz,for,Renew,111767,7163
6110,Bearder,for,Renew,111767,6110
6835,Beer,for,Renew,111767,6835
6256,Bennion,for,Renew,111767,6256
6944,Bijoux,for,Renew,111767,6944
6089,Bilbao Barandica,for,Renew,111767,6089
7057,Botoş,for,Renew,111767,7057
6967,Boyer,for,Renew,111767,6967
7104,Brophy,for,Renew,111767,7104
6966,Brunet,for,Renew,111767,6966
7121,Bunting,for,Renew,111767,7121
6973,Cañas,for,Renew,111767,6973
5891,Canfin,for,Renew,111767,5891
6899,Chabaud,for,Renew,111767,6899
6860,Chastel,for,Renew,111767,6860
6951,Christensen,for,Renew,111767,6951
7021,Cioloş,for,Renew,111767,7021
6978,Cseh,for,Renew,111767,6978
4958,Davies,for,Renew,111767,4958
6898,Decerle,for,Renew,111767,6898
7081,Dhamija,for,Renew,111767,7081
6987,Donáth,for,Renew,111767,6987
6324,Durand,for,S&D,111767,6324
6828,Eroglu,for,Renew,111767,6828
6980,Farreng,for,Renew,111767,6980
6818,Flego,for,Renew,111767,6818
6948,Gade,for,Renew,111767,6948
7022,Gamon,for,Renew,111767,7022
6947,Garicano,for,Renew,111767,6947
7050,Ghinea,for,Renew,111767,7050
6992,Gibson,for,Renew,111767,6992
6840,Glück,for,Renew,111767,6840
1793,Goerens,for,Renew,111767,1793
6849,Grošelj,for,Renew,111767,6849
6950,Grudler,for,Renew,111767,6950
6936,Guetta,for,Renew,111767,6936
6841,Hahn Svenja,for,Renew,111767,6841
6959,Hayer,for,Renew,111767,6959
7154,Hojsík,for,Renew,111767,7154
7112,Hook,for,Renew,111767,7112
7139,Horwood,for,Renew,111767,7139
7014,Ijabs,for,Renew,111767,7014
5385,in 't Veld,for,Renew,111767,5385
6844,Joveva,for,Renew,111767,6844
6975,Karleskind,for,Renew,111767,6975
6800,Karlsbro,for,Renew,111767,6800
6766,Katainen,for,Renew,111767,6766
7203,Kelleher,for,Renew,111767,7203
5021,Keller Fabienne,for,Renew,111767,5021
6842,Körner,for,Renew,111767,6842
6504,Kyuchyuk,for,Renew,111767,6504
6887,Loiseau,for,Renew,111767,6887
5889,Løkkegaard,for,Renew,111767,5889
7201,Long,for,Renew,111767,7201
6957,Melchior,for,Renew,111767,6957
6690,Mihaylova,for,Renew,111767,6690
6760,Nagtegaal,for,Renew,111767,6760
6996,Nethsingha,for,Renew,111767,6996
1141,Newton Dunn,for,Renew,111767,1141
6830,Oetjen,for,Renew,111767,6830
6705,Paet,for,Renew,111767,6705
6644,Pagazaurtundúa,for,Renew,111767,6644
6953,Pekkarinen,for,Renew,111767,6953
6510,Petersen,for,Renew,111767,6510
7052,Pîslaru,for,Renew,111767,7052
7088,Porritt,for,Renew,111767,7088
7235,Rafaela,for,Renew,111767,7235
4676,Ries,for,Renew,111767,4676
6056,Riquet,for,Renew,111767,6056
4767,Rodríguez Ramos,for,Renew,111767,4767
7236,Schreinemacher,for,Renew,111767,7236
6902,Séjourné,for,Renew,111767,6902
6817,Semedo,for,Renew,111767,6817
7152,Šimečka,for,Renew,111767,7152
7168,Solís Pérez,for,Renew,111767,7168
7055,Ştefănuță,for,Greens/EFA,111767,7055
7058,Strugariu,for,Renew,111767,7058
6940,Tolleret,for,Renew,111767,6940
6331,Toom,for,Renew,111767,6331
6281,Torvalds,for,Renew,111767,6281
6985,Trillet-Lenoir,for,Renew,111767,6985
7054,Tudorache,for,Renew,111767,7054
5879,Uspaskich,for,NA,111767,5879
6710,Vautmans,for,Renew,111767,6710
6896,Vedrenne,for,Renew,111767,6896
7132,Voaden,for,Renew,111767,7132
7015,Von Wiese,for,Renew,111767,7015
6892,Zacharopoulou,for,Renew,111767,6892
6802,Agius Saliba,for,S&D,111767,6802
6651,Aguilera,for,S&D,111767,6651
7167,Ameriks,for,S&D,111767,7167
6279,Andrieu,for,S&D,111767,6279
7254,Angel,for,S&D,111767,7254
6977,Ara-Kovács,for,S&D,111767,6977
6553,Arena,for,S&D,111767,6553
7040,Avram,for,S&D,111767,7040
6888,Balt,for,S&D,111767,6888
7193,Bartolo,for,S&D,111767,7193
6889,Belka,for,S&D,111767,6889
7047,Benea,for,S&D,111767,7047
6505,Benifei,for,S&D,111767,6505
5173,Beňová,for,S&D,111767,5173
6796,Bergkvist,for,S&D,111767,6796
6891,Biedroń,for,S&D,111767,6891
6833,Bischoff,for,S&D,111767,6833
5867,Blinkevičiūtė,for,S&D,111767,5867
6264,Borzan,for,S&D,111767,6264
6843,Brglez,for,S&D,111767,6843
4690,Bullmann,for,S&D,111767,4690
6838,Burkhardt,for,S&D,111767,6838
7252,Carvalhais,for,S&D,111767,7252
7030,Cerdas,for,S&D,111767,7030
7166,Chahim,for,S&D,111767,7166
6901,Cimoszewicz,for,S&D,111767,6901
7046,Ciuhodaru,for,S&D,111767,7046
7145,Číž,for,S&D,111767,7145
4628,Corbett,for,S&D,111767,4628
6051,Cozzolino,for,NA,111767,6051
5661,Crețu,for,S&D,111767,5661
6794,Cutajar,for,S&D,111767,6794
6589,Dalli,for,S&D,111767,6589
6570,Dance,for,S&D,111767,6570
6806,Danielsson,for,S&D,111767,6806
6458,Danti,for,Renew,111767,6458
6062,De Castro,for,S&D,111767,6062
6969,Dobrev,for,S&D,111767,6969
7248,Durá Ferrandis,for,S&D,111767,7248
6014,Ertug,for,S&D,111767,6014
6652,Fernández,for,S&D,111767,6652
6770,Ferrandino,for,Renew,111767,6770
6791,Fritzon,for,S&D,111767,6791
6955,Fuglsang,for,S&D,111767,6955
7090,Gálvez Muñoz,for,S&D,111767,7090
7105,García Del Blanco,for,S&D,111767,7105
7125,García Muñoz,for,S&D,111767,7125
5417,García Pérez,for,S&D,111767,5417
6130,Gardiazabal Rubial,for,S&D,111767,6130
3827,Gebhardt,for,S&D,111767,3827
4937,Gill Neena,for,S&D,111767,4937
7082,Glucksmann,for,S&D,111767,7082
7111,González,for,S&D,111767,7111
7106,González Casares,for,S&D,111767,7106
6419,Grapini,for,S&D,111767,6419
6580,Griffin,for,S&D,111767,6580
7009,Gualmini,for,S&D,111767,7009
6107,Guillaume,for,S&D,111767,6107
6603,Guteland,for,S&D,111767,6603
7070,Heide,for,S&D,111767,7070
7185,Heinäluoma,for,S&D,111767,7185
7122,Homs Ginel,for,S&D,111767,7122
6745,Howarth,for,S&D,111767,6745
7229,Hristov,for,S&D,111767,7229
6792,Incir,for,S&D,111767,6792
7142,Jones,for,S&D,111767,7142
6624,Jongerius,for,S&D,111767,6624
6009,Kammerevert,for,S&D,111767,6009
6571,Kirton-Darling,for,S&D,111767,6571
6916,Kohut,for,S&D,111767,6916
6459,Köster,for,S&D,111767,6459
6367,Kumpula-Natri,for,S&D,111767,6367
7085,Lalucq,for,S&D,111767,7085
7024,Leitão-Marques,for,S&D,111767,7024
5094,Liberadzki,for,S&D,111767,5094
6648,López,for,S&D,111767,6648
5984,López Aguilar,for,S&D,111767,5984
7109,Luena,for,S&D,111767,7109
7107,Maestre Martín De Almagro,for,S&D,111767,7107
6984,Majorino,for,S&D,111767,6984
7117,Maldonado López,for,S&D,111767,7117
7042,Manda,for,S&D,111767,7042
7027,Marques Margarida,for,S&D,111767,7027
7023,Marques Pedro,for,S&D,111767,7023
6839,Matić,for,S&D,111767,6839
6322,Mavrides,for,S&D,111767,6322
6890,Mikser,for,S&D,111767,6890
6933,Miller,for,S&D,111767,6933
4923,Moraes,for,S&D,111767,4923
5466,Moreno Sánchez,for,S&D,111767,5466
6016,Neuser,for,S&D,111767,6016
6418,Nica,for,S&D,111767,6418
7221,Olekas,for,S&D,111767,7221
7228,Penkova,for,S&D,111767,7228
6261,Picula,for,S&D,111767,6261
6625,Piri,for,S&D,111767,6625
6982,Pisapia,for,S&D,111767,6982
7114,Pizarro,for,S&D,111767,7114
6136,Regner,for,S&D,111767,6136
7186,Roberti,for,S&D,111767,7186
6649,Rodríguez-Piñero,for,S&D,111767,6649
6974,Rónai,for,S&D,111767,6974
7128,Ruiz Devesa,for,S&D,111767,7128
7110,Sánchez Amor,for,S&D,111767,7110
6415,Sant,for,S&D,111767,6415
7039,Santos,for,S&D,111767,7039
5713,Schaldemose,for,S&D,111767,5713
7059,Schieder,for,S&D,111767,7059
7065,Sidl,for,S&D,111767,7065
6381,Silva Pereira,for,S&D,111767,6381
6093,Sippel,for,S&D,111767,6093
7176,Smeriglio,for,S&D,111767,7176
6943,Spurek,for,Greens/EFA,111767,6943
6623,Tang,for,S&D,111767,6623
7140,Tax,for,S&D,111767,7140
7044,Terheş,for,ECR,111767,7044
6983,Tinagli,for,S&D,111767,6983
5459,Toia,for,S&D,111767,5459
7247,Tudose,for,S&D,111767,7247
7195,Ušakovs,for,S&D,111767,7195
4990,Van Brempt,for,S&D,111767,4990
7251,Vind,for,S&D,111767,7251
7227,Vitanov,for,S&D,111767,7227
7066,Vollath,for,S&D,111767,7066
6582,Ward,for,S&D,111767,6582
6735,Wölken,for,S&D,111767,6735
7249,Wolters,for,S&D,111767,7249
7225,Yoncheva,for,S&D,111767,7225
6373,Zorrinho,for,S&D,111767,6373
7084,Ainslie,for,Greens/EFA,111767,7084
5924,Alfonsi,for,Greens/EFA,111767,5924
7033,Allard,for,Greens/EFA,111767,7033
6845,Andresen,for,Greens/EFA,111767,6845
6905,Biteau,for,Greens/EFA,111767,6905
6846,Bloss,for,Greens/EFA,111767,6846
6837,Boeselager,for,Greens/EFA,111767,6837
6829,Breyer,for,Greens/EFA,111767,6829
6867,Bricmont,for,Greens/EFA,111767,6867
6455,Buchner,for,Greens/EFA,111767,6455
5913,Bütikofer,for,Greens/EFA,111767,5913
6964,Carême,for,Greens/EFA,111767,6964
6847,Cavazzini,for,Greens/EFA,111767,6847
7102,Chowns,for,Greens/EFA,111767,7102
6897,Cormand,for,Greens/EFA,111767,6897
7043,Cuffe,for,Greens/EFA,111767,7043
6040,Delli,for,Greens/EFA,111767,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111767,6850
6868,De Sutter,for,Greens/EFA,111767,6868
7004,Dowding,for,Greens/EFA,111767,7004
5899,Eickhout,for,Greens/EFA,111767,5899
4954,Evans,for,Greens/EFA,111767,4954
6775,Franz,for,Greens/EFA,111767,6775
6851,Freund,for,Greens/EFA,111767,6851
6853,Geese,for,Greens/EFA,111767,6853
5904,Giegold,for,Greens/EFA,111767,5904
6942,Gregorová,for,Greens/EFA,111767,6942
7034,Guerreiro,for,Greens/EFA,111767,7034
6854,Hahn Henrike,for,Greens/EFA,111767,6854
4535,Hautala,for,Greens/EFA,111767,4535
6856,Herzberger-Fofana,for,Greens/EFA,111767,6856
6797,Holmgren,for,Greens/EFA,111767,6797
5914,Jadot,for,Greens/EFA,111767,5914
7220,Jakeliūnas,for,Greens/EFA,111767,7220
5908,Keller Ska,for,Greens/EFA,111767,5908
6939,Kolaja,for,Greens/EFA,111767,6939
6795,Kuhnke,for,Greens/EFA,111767,6795
5838,Lamberts,for,Greens/EFA,111767,5838
6858,Langensiepen,for,Greens/EFA,111767,6858
7028,McLeod,for,Greens/EFA,111767,7028
7197,Magid,for,Greens/EFA,111767,7197
6859,Marquardt,for,Greens/EFA,111767,6859
6776,Metz,for,Greens/EFA,111767,6776
6861,Neumann,for,Greens/EFA,111767,6861
6862,Nienaß,for,Greens/EFA,111767,6862
7187,Niinistö,for,Greens/EFA,111767,7187
6863,Paulus,for,Greens/EFA,111767,6863
6932,Peksa,for,Greens/EFA,111767,6932
6963,Peter-Hansen,for,Greens/EFA,111767,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111767,7098
6529,Reintke,for,Greens/EFA,111767,6529
5917,Rivasi,for,Greens/EFA,111767,5917
6900,Roose,for,Greens/EFA,111767,6900
6694,Ropė,for,Greens/EFA,111767,6694
6994,Rowett,for,Greens/EFA,111767,6994
6893,Satouri,for,Greens/EFA,111767,6893
6560,Scott Cato,for,Greens/EFA,111767,6560
6822,Semsrott,for,Greens/EFA,111767,6822
7156,Strik,for,Greens/EFA,111767,7156
6894,Toussaint,for,Greens/EFA,111767,6894
6591,Urtasun,for,Greens/EFA,111767,6591
6551,Vana,for,Greens/EFA,111767,6551
7237,Van Sparrentak,for,Greens/EFA,111767,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111767,6848
7064,Wiener,for,Greens/EFA,111767,7064
6904,Yenbou,for,Renew,111767,6904
5602,Ždanoka,for,NA,111767,5602
5892,Tošenovský,against,ECR,111767,5892
6930,Vondra,against,ECR,111767,6930
6945,Vrecionová,against,ECR,111767,6945
5052,Zahradil,against,ECR,111767,5052
6954,Blaško,against,ID,111767,6954
7123,Konstantinou,against,NA,111767,7123
7119,Lagos,against,NA,111767,7119
7147,Uhrík,against,NA,111767,7147
6883,Adamowicz,against,EPP,111767,6883
6755,Ademov,against,EPP,111767,6755
7219,Alexandrov Yordanov,against,EPP,111767,7219
7129,Amaro,against,EPP,111767,7129
5980,Arias Echeverría,against,EPP,111767,5980
6885,Arłukowicz,against,EPP,111767,6885
7083,Asimakopoulou,against,EPP,111767,7083
7060,Băsescu,against,EPP,111767,7060
6927,Bellamy,against,EPP,111767,6927
7067,Benjumea Benjumea,against,EPP,111767,7067
6807,Bentele,against,EPP,111767,6807
7162,Berendsen,against,EPP,111767,7162
6809,Berger,against,EPP,111767,6809
7037,Bernhuber,against,EPP,111767,7037
7155,Bilčík,against,EPP,111767,7155
7026,Blaga,against,EPP,111767,7026
6343,Bocskor,against,NA,111767,6343
7025,Bogdan,against,EPP,111767,7025
6613,Bogovič,against,EPP,111767,6613
6617,Buda,against,EPP,111767,6617
5388,Buzek,against,EPP,111767,5388
6039,Carvalho,against,EPP,111767,6039
5252,Casa,against,EPP,111767,5252
5341,Caspary,against,EPP,111767,5341
6929,Colin-Oesterlé,against,EPP,111767,6929
5921,Danjean,against,EPP,111767,5921
6345,Deli,against,NA,111767,6345
6762,Didier,against,EPP,111767,6762
6870,Doleschal,against,EPP,111767,6870
5960,Dorfmann,against,EPP,111767,5960
6903,Duda,against,EPP,111767,6903
5983,Estaràs Ferragut,against,EPP,111767,5983
6928,Evren,against,EPP,111767,6928
7038,Falcă,against,EPP,111767,7038
3833,Ferber,against,EPP,111767,3833
6068,Fernandes,against,EPP,111767,6068
6906,Frankowski,against,EPP,111767,6906
6852,Franssen,against,EPP,111767,6852
4659,Gahler,against,EPP,111767,4659
3980,García-Margallo y Marfil,against,EPP,111767,3980
6441,Gieseke,against,EPP,111767,6441
7253,Glavak,against,EPP,111767,7253
6632,González Pons,against,EPP,111767,6632
6002,Győri,against,NA,111767,6002
5138,Gyürk,against,NA,111767,5138
6907,Halicki,against,EPP,111767,6907
6777,Hansen,against,EPP,111767,6777
7035,Hava,against,EPP,111767,7035
6811,Herbst,against,EPP,111767,6811
6534,Hetman,against,EPP,111767,6534
6318,Hidvéghi,against,NA,111767,6318
5953,Hohlmeier,against,EPP,111767,5953
6346,Hölvényi,against,EPP,111767,6346
4987,Hortefeux,against,EPP,111767,4987
5952,Hübner,against,EPP,111767,5952
5945,Jahr,against,EPP,111767,5945
5271,Járóka,against,NA,111767,5271
6910,Jarubas,against,EPP,111767,6910
7223,Juknevičienė,against,EPP,111767,7223
5944,Kalinowski,against,EPP,111767,5944
6095,Kalniete,against,EPP,111767,6095
7222,Kanev,against,EPP,111767,7222
4669,Karas,against,EPP,111767,4669
5855,Kelly,against,EPP,111767,5855
6805,Kokalari,against,EPP,111767,6805
6918,Kopacz,against,EPP,111767,6918
7226,Kubilius,against,EPP,111767,7226
5727,de Lange,against,EPP,111767,5727
6793,Lega,against,EPP,111767,6793
6592,Lenaers,against,EPP,111767,6592
3855,Liese,against,EPP,111767,3855
6442,Lins,against,EPP,111767,6442
7161,López Gil,against,EPP,111767,7161
5517,López-Istúriz White,against,EPP,111767,5517
5964,Łukacijewska,against,EPP,111767,5964
6440,McAllister,against,EPP,111767,6440
5245,McGuinness,against,EPP,111767,5245
7218,Maldeikienė,against,EPP,111767,7218
6761,Mandl,against,EPP,111767,6761
5646,Marinescu,against,EPP,111767,5646
6465,Martusciello,against,EPP,111767,6465
6483,Maydell,against,EPP,111767,6483
7224,Mažylis,against,EPP,111767,7224
7051,Meimarakis,against,EPP,111767,7051
6121,Melo,against,EPP,111767,6121
6297,Metsola,against,EPP,111767,6297
7209,Milazzo,against,ECR,111767,7209
5518,Millán Mon,against,EPP,111767,5518
6366,Monteiro de Aguiar,against,EPP,111767,6366
7099,Montserrat,against,EPP,111767,7099
6368,Morano,against,EPP,111767,6368
7036,Motreanu,against,EPP,111767,7036
6436,Mureşan,against,EPP,111767,6436
6332,Niedermayer,against,EPP,111767,6332
7255,Nistor,against,EPP,111767,7255
5413,Novak,against,EPP,111767,5413
6709,Novakov,against,EPP,111767,6709
5407,Olbrycht,against,EPP,111767,5407
6819,Peeters,against,EPP,111767,6819
7120,Pereira Lídia,against,EPP,111767,7120
5346,Pieper,against,EPP,111767,5346
6803,Polfjärd,against,EPP,111767,6803
7149,Pollák,against,EPP,111767,7149
6700,Pospíšil,against,EPP,111767,6700
6488,Radev,against,EPP,111767,6488
6750,Radtke,against,EPP,111767,6750
6072,Rangel,against,EPP,111767,6072
6812,Ressler,against,EPP,111767,6812
6698,Salini,against,EPP,111767,6698
6370,Sander,against,EPP,111767,6370
7045,Schmiedtbauer,against,EPP,111767,7045
6443,Schulze,against,EPP,111767,6443
5345,Schwab,against,EPP,111767,5345
6941,Sikorski,against,EPP,111767,6941
6824,Simon,against,EPP,111767,6824
6790,Skyttedal,against,EPP,111767,6790
6341,Šojdrová,against,EPP,111767,6341
6816,Sokol,against,EPP,111767,6816
6663,Spyraki,against,EPP,111767,6663
6547,Štefanec,against,EPP,111767,6547
4482,Tajani,against,EPP,111767,4482
7056,Thaler,against,EPP,111767,7056
6801,Tobé,against,EPP,111767,6801
7061,Tomac,against,EPP,111767,7061
6681,Tomc,against,EPP,111767,6681
6965,Tóth,against,NA,111767,6965
5600,Vaidere,against,EPP,111767,5600
5930,Verheyen,against,EPP,111767,5930
7062,Vincze,against,EPP,111767,7062
6356,Virkkunen,against,EPP,111767,6356
5934,Voss,against,EPP,111767,5934
6804,Warborn,against,EPP,111767,6804
6908,Weiss,against,EPP,111767,6908
4643,Wieland,against,EPP,111767,4643
7153,Wiezik,against,Renew,111767,7153
7041,Winzig,against,EPP,111767,7041
6820,Wiseler-Lima,against,EPP,111767,6820
6997,Zarzalejos,against,EPP,111767,6997
6344,Zdechovský,against,EPP,111767,6344
7012,Zoido Álvarez,against,EPP,111767,7012
6339,Charanzová,against,Renew,111767,6339
6340,Dlabajová,against,Renew,111767,6340
6601,Federley,against,Renew,111767,6601
6919,Hlaváček,against,Renew,111767,6919
6921,Knotek,against,Renew,111767,6921
6917,Kovařík,against,Renew,111767,6917
6915,Maxová,against,S&D,111767,6915
7194,Harris,abstention,ECR,111767,7194
7192,Longworth,abstention,ECR,111767,7192
6234,McIntyre,abstention,ECR,111767,6234
4917,Van Orden,abstention,ECR,111767,4917
7079,Androuët,abstention,ID,111767,7079
6394,Bay,abstention,NA,111767,6394
7068,Beigneux,abstention,ID,111767,7068
6405,Bilde,abstention,ID,111767,6405
7076,Bruna,abstention,ID,111767,7076
7071,Collard,abstention,NA,111767,7071
7019,Griset,abstention,ID,111767,7019
6404,Jalkh,abstention,ID,111767,6404
6751,Jamet,abstention,ID,111767,6751
7017,Joron,abstention,ID,111767,7017
7016,Juvin,abstention,NA,111767,7016
6990,Laporte,abstention,ID,111767,6990
6372,Lebreton,abstention,ID,111767,6372
7074,Lechanteux,abstention,ID,111767,7074
7013,Mariani,abstention,ID,111767,7013
6399,Mélin,abstention,ID,111767,6399
7075,Olivier,abstention,ID,111767,7075
7020,Pirbakas,abstention,NA,111767,7020
7006,Rivière,abstention,NA,111767,7006
7188,England Kerr,abstention,NI,111767,7188
7242,Sinčić,abstention,NA,111767,7242
7199,Stedman-Bryce,abstention,NI,111767,7199
6594,Arimont,abstention,EPP,111767,6594
6855,Lutgen,abstention,EPP,111767,6855
