mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,for,ECR,114892,6511
6912,Kempa,for,ECR,114892,6912
7231,Slabakov,for,ECR,114892,7231
5892,Tošenovský,for,ECR,114892,5892
6930,Vondra,for,ECR,114892,6930
6945,Vrecionová,for,ECR,114892,6945
5052,Zahradil,for,ECR,114892,5052
7089,Arvanitis,for,GUE/NGL,114892,7089
7072,Barrena Arza,for,GUE/NGL,114892,7072
6873,Botenga,for,GUE/NGL,114892,6873
7113,Daly,for,GUE/NGL,114892,7113
6865,Demirel,for,GUE/NGL,114892,6865
6024,Ernst,for,GUE/NGL,114892,6024
6597,Flanagan,for,GUE/NGL,114892,6597
7204,Georgoulis,for,NA,114892,7204
7133,Gusmão,for,GUE/NGL,114892,7133
7126,Kokkalis,for,GUE/NGL,114892,7126
6713,Kouloglou,for,GUE/NGL,114892,6713
7087,Kountoura,for,GUE/NGL,114892,7087
5992,Matias,for,GUE/NGL,114892,5992
6310,Michels,for,GUE/NGL,114892,6310
5596,Papadimoulis,for,GUE/NGL,114892,5596
7169,Rodríguez Palop,for,GUE/NGL,114892,7169
5837,Scholz,for,GUE/NGL,114892,5837
6715,Urbán Crespo,for,GUE/NGL,114892,6715
7212,Villanueva Ruiz,for,GUE/NGL,114892,7212
7202,Wallace,for,GUE/NGL,114892,7202
6468,Adinolfi Isabella,for,EPP,114892,6468
6411,Beghin,for,NA,114892,6411
6832,Buschmann,for,NA,114892,6832
6446,Castaldo,for,NA,114892,6446
7258,Comín i Oliveres,for,NA,114892,7258
6494,Corrao,for,Greens/EFA,114892,6494
6472,D'Amato,for,Greens/EFA,114892,6472
6413,Evi,for,Greens/EFA,114892,6413
6470,Ferrara,for,NA,114892,6470
7180,Furore,for,NA,114892,7180
7179,Gemma,for,ECR,114892,7179
7189,Giarrusso,for,NA,114892,7189
6482,Pedicini,for,Greens/EFA,114892,6482
7010,Pignedoli,for,NA,114892,7010
7276,Ponsatí Obiols,for,NA,114892,7276
7257,Puigdemont i Casamajó,for,NA,114892,7257
7177,Rondinelli,for,S&D,114892,7177
6471,Sonneborn,for,NA,114892,6471
6695,Zullo,for,Renew,114892,6695
6343,Bocskor,for,NA,114892,6343
6345,Deli,for,NA,114892,6345
5998,Deutsch,for,NA,114892,5998
5280,Gál,for,NA,114892,5280
6002,Győri,for,NA,114892,6002
5138,Gyürk,for,NA,114892,5138
6346,Hölvényi,for,EPP,114892,6346
5271,Járóka,for,NA,114892,5271
6001,Kósa,for,NA,114892,6001
5345,Schwab,for,EPP,114892,5345
5143,Szájer,for,EPP,114892,5143
6965,Tóth,for,NA,114892,6965
7241,Trócsányi,for,NA,114892,7241
7062,Vincze,for,EPP,114892,7062
7230,Alieva-Veli,for,Renew,114892,7230
6799,Al-Sahlani,for,Renew,114892,6799
7260,Andrews,for,Renew,114892,7260
6327,Ansip,for,Renew,114892,6327
7053,Armand,for,Renew,114892,7053
6400,Auštrevičius,for,Renew,114892,6400
7163,Bauzá Díaz,for,Renew,114892,7163
6835,Beer,for,Renew,114892,6835
6089,Bilbao Barandica,for,Renew,114892,6089
7057,Botoş,for,Renew,114892,7057
6973,Cañas,for,Renew,114892,6973
5891,Canfin,for,Renew,114892,5891
6339,Charanzová,for,Renew,114892,6339
6860,Chastel,for,Renew,114892,6860
7021,Cioloş,for,Renew,114892,7021
6978,Cseh,for,Renew,114892,6978
6458,Danti,for,Renew,114892,6458
6340,Dlabajová,for,Renew,114892,6340
6987,Donáth,for,Renew,114892,6987
6601,Federley,for,Renew,114892,6601
6818,Flego,for,Renew,114892,6818
7022,Gamon,for,Renew,114892,7022
6947,Garicano,for,Renew,114892,6947
7050,Ghinea,for,Renew,114892,7050
6840,Glück,for,Renew,114892,6840
6849,Grošelj,for,Renew,114892,6849
6841,Hahn Svenja,for,Renew,114892,6841
6919,Hlaváček,for,Renew,114892,6919
7154,Hojsík,for,Renew,114892,7154
7014,Ijabs,for,Renew,114892,7014
5385,in 't Veld,for,Renew,114892,5385
6844,Joveva,for,Renew,114892,6844
6800,Karlsbro,for,Renew,114892,6800
6766,Katainen,for,Renew,114892,6766
7203,Kelleher,for,Renew,114892,7203
6921,Knotek,for,Renew,114892,6921
6917,Kovařík,for,Renew,114892,6917
6504,Kyuchyuk,for,Renew,114892,6504
6915,Maxová,for,S&D,114892,6915
6957,Melchior,for,Renew,114892,6957
6690,Mihaylova,for,Renew,114892,6690
6500,Müller,for,Renew,114892,6500
6614,Nart,for,Renew,114892,6614
6830,Oetjen,for,Renew,114892,6830
6705,Paet,for,Renew,114892,6705
6644,Pagazaurtundúa,for,Renew,114892,6644
6953,Pekkarinen,for,Renew,114892,6953
6510,Petersen,for,Renew,114892,6510
7052,Pîslaru,for,Renew,114892,7052
7235,Rafaela,for,Renew,114892,7235
4767,Rodríguez Ramos,for,Renew,114892,4767
7152,Šimečka,for,Renew,114892,7152
7168,Solís Pérez,for,Renew,114892,7168
7058,Strugariu,for,Renew,114892,7058
6331,Toom,for,Renew,114892,6331
6281,Torvalds,for,Renew,114892,6281
7054,Tudorache,for,Renew,114892,7054
5879,Uspaskich,for,NA,114892,5879
6710,Vautmans,for,Renew,114892,6710
6159,Verhofstadt,for,Renew,114892,6159
7268,Vázquez Lázara,for,Renew,114892,7268
6802,Agius Saliba,for,S&D,114892,6802
6651,Aguilera,for,S&D,114892,6651
7167,Ameriks,for,S&D,114892,7167
6279,Andrieu,for,S&D,114892,6279
7254,Angel,for,S&D,114892,7254
6977,Ara-Kovács,for,S&D,114892,6977
6553,Arena,for,S&D,114892,6553
7040,Avram,for,S&D,114892,7040
6888,Balt,for,S&D,114892,6888
6831,Barley,for,S&D,114892,6831
7193,Bartolo,for,S&D,114892,7193
6889,Belka,for,S&D,114892,6889
7047,Benea,for,S&D,114892,7047
6505,Benifei,for,S&D,114892,6505
5173,Beňová,for,S&D,114892,5173
6796,Bergkvist,for,S&D,114892,6796
6891,Biedroń,for,S&D,114892,6891
6833,Bischoff,for,S&D,114892,6833
5867,Blinkevičiūtė,for,S&D,114892,5867
6449,Bonafè,for,S&D,114892,6449
6264,Borzan,for,S&D,114892,6264
6843,Brglez,for,S&D,114892,6843
4690,Bullmann,for,S&D,114892,4690
6838,Burkhardt,for,S&D,114892,6838
7008,Calenda,for,Renew,114892,7008
7252,Carvalhais,for,S&D,114892,7252
7030,Cerdas,for,S&D,114892,7030
7166,Chahim,for,S&D,114892,7166
6499,Chinnici,for,EPP,114892,6499
6901,Cimoszewicz,for,S&D,114892,6901
7046,Ciuhodaru,for,S&D,114892,7046
7145,Číž,for,S&D,114892,7145
6051,Cozzolino,for,NA,114892,6051
5661,Crețu,for,S&D,114892,5661
6794,Cutajar,for,S&D,114892,6794
6589,Dalli,for,S&D,114892,6589
6806,Danielsson,for,S&D,114892,6806
6062,De Castro,for,S&D,114892,6062
6969,Dobrev,for,S&D,114892,6969
7248,Durá Ferrandis,for,S&D,114892,7248
6014,Ertug,for,S&D,114892,6014
6080,Fajon,for,S&D,114892,6080
6652,Fernández,for,S&D,114892,6652
6770,Ferrandino,for,Renew,114892,6770
6791,Fritzon,for,S&D,114892,6791
6955,Fuglsang,for,S&D,114892,6955
7090,Gálvez Muñoz,for,S&D,114892,7090
7105,García Del Blanco,for,S&D,114892,7105
7125,García Muñoz,for,S&D,114892,7125
5417,García Pérez,for,S&D,114892,5417
6130,Gardiazabal Rubial,for,S&D,114892,6130
3827,Gebhardt,for,S&D,114892,3827
6005,Geier,for,S&D,114892,6005
7082,Glucksmann,for,S&D,114892,7082
7111,González,for,S&D,114892,7111
7106,González Casares,for,S&D,114892,7106
6419,Grapini,for,S&D,114892,6419
7009,Gualmini,for,S&D,114892,7009
6107,Guillaume,for,S&D,114892,6107
6603,Guteland,for,S&D,114892,6603
7146,Hajšel,for,S&D,114892,7146
7070,Heide,for,S&D,114892,7070
7185,Heinäluoma,for,S&D,114892,7185
