mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,145652,6591
6894,Toussaint,abstention,Greens/EFA,145652,6894
6893,Satouri,abstention,Greens/EFA,145652,6893
6900,Roose,abstention,Greens/EFA,145652,6900
5917,Rivasi,abstention,Greens/EFA,145652,5917
6776,Metz,abstention,Greens/EFA,145652,6776
5914,Jadot,abstention,Greens/EFA,145652,5914
7274,Gruffat,abstention,Greens/EFA,145652,7274
6040,Delli,abstention,Greens/EFA,145652,6040
6924,Delbos-Corfield,abstention,Greens/EFA,145652,6924
6897,Cormand,abstention,Greens/EFA,145652,6897
6867,Bricmont,abstention,Greens/EFA,145652,6867
6905,Biteau,abstention,Greens/EFA,145652,6905
5924,Alfonsi,abstention,Greens/EFA,145652,5924
7202,Wallace,abstention,GUE/NGL,145652,7202
6597,Flanagan,abstention,GUE/NGL,145652,6597
7113,Daly,abstention,GUE/NGL,145652,7113
6604,Björk,abstention,GUE/NGL,145652,6604
7114,Pizarro,abstention,S&D,145652,7114
6691,Negrescu,abstention,S&D,145652,6691
7272,Mebarek,abstention,S&D,145652,7272
7024,Leitão-Marques,abstention,S&D,145652,7024
6367,Kumpula-Natri,abstention,S&D,145652,6367
6792,Incir,abstention,S&D,145652,6792
7185,Heinäluoma,abstention,S&D,145652,7185
7146,Hajšel,abstention,S&D,145652,7146
6603,Guteland,abstention,S&D,145652,6603
6107,Guillaume,abstention,S&D,145652,6107
6419,Grapini,abstention,S&D,145652,6419
6791,Fritzon,abstention,S&D,145652,6791
7282,Engerer,abstention,S&D,145652,7282
7293,De Basso,abstention,S&D,145652,7293
6794,Cutajar,abstention,S&D,145652,6794
5982,Fidanza,against,ECR,145652,5982
6511,Dzhambazki,against,ECR,145652,6511
7270,de la Pisa Carrión,against,ECR,145652,7270
5490,Czarnecki,against,ECR,145652,5490
6895,Brudziński,against,ECR,145652,6895
6864,Bourgeois,against,ECR,145652,6864
5112,Bielan,against,ECR,145652,5112
4978,Berlato,against,ECR,145652,4978
7244,Aguilar,against,ECR,145652,7244
7064,Wiener,for,Greens/EFA,145652,7064
6757,Waitz,for,Greens/EFA,145652,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145652,6848
7237,Van Sparrentak,for,Greens/EFA,145652,7237
6551,Vana,for,Greens/EFA,145652,6551
6943,Spurek,for,Greens/EFA,145652,6943
6822,Semsrott,for,Greens/EFA,145652,6822
6932,Peksa,for,Greens/EFA,145652,6932
6482,Pedicini,for,Greens/EFA,145652,6482
6863,Paulus,for,Greens/EFA,145652,6863
7240,O'Sullivan,for,Greens/EFA,145652,7240
7187,Niinistö,for,Greens/EFA,145652,7187
6862,Nienaß,for,Greens/EFA,145652,6862
6861,Neumann,for,Greens/EFA,145652,6861
7281,Matthieu,for,Greens/EFA,145652,7281
6859,Marquardt,for,Greens/EFA,145652,6859
6858,Langensiepen,for,Greens/EFA,145652,6858
5838,Lamberts,for,Greens/EFA,145652,5838
6857,Lagodinsky,for,Greens/EFA,145652,6857
6795,Kuhnke,for,Greens/EFA,145652,6795
6939,Kolaja,for,Greens/EFA,145652,6939
5908,Keller Ska,for,Greens/EFA,145652,5908
6856,Herzberger-Fofana,for,Greens/EFA,145652,6856
5926,Häusling,for,Greens/EFA,145652,5926
6854,Hahn Henrike,for,Greens/EFA,145652,6854
7034,Guerreiro,for,Greens/EFA,145652,7034
6942,Gregorová,for,Greens/EFA,145652,6942
6853,Geese,for,Greens/EFA,145652,6853
7294,Gallée,for,Greens/EFA,145652,7294
6851,Freund,for,Greens/EFA,145652,6851
6775,Franz,for,Greens/EFA,145652,6775
6413,Evi,for,Greens/EFA,145652,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,145652,6850
6472,D'Amato,for,Greens/EFA,145652,6472
6730,Dalunde,for,Greens/EFA,145652,6730
7043,Cuffe,for,Greens/EFA,145652,7043
6494,Corrao,for,Greens/EFA,145652,6494
6847,Cavazzini,for,Greens/EFA,145652,6847
6837,Boeselager,for,Greens/EFA,145652,6837
6846,Bloss,for,Greens/EFA,145652,6846
7263,Alametsä,for,Greens/EFA,145652,7263
7212,Villanueva Ruiz,for,GUE/NGL,145652,7212
5837,Scholz,for,GUE/NGL,145652,5837
6758,Schirdewan,for,GUE/NGL,145652,6758
7169,Rodríguez Palop,for,GUE/NGL,145652,7169
5596,Papadimoulis,for,GUE/NGL,145652,5596
6250,Omarjee,for,GUE/NGL,145652,6250
7190,Modig,for,GUE/NGL,145652,7190
5992,Matias,for,GUE/NGL,145652,5992
7279,MacManus,for,GUE/NGL,145652,7279
7133,Gusmão,for,GUE/NGL,145652,7133
6024,Ernst,for,GUE/NGL,145652,6024
6373,Zorrinho,for,S&D,145652,6373
7225,Yoncheva,for,S&D,145652,7225
7249,Wolters,for,S&D,145652,7249
6735,Wölken,for,S&D,145652,6735
7066,Vollath,for,S&D,145652,7066
7227,Vitanov,for,S&D,145652,7227
7251,Vind,for,S&D,145652,7251
4990,Van Brempt,for,S&D,145652,4990
6336,Ujhelyi,for,S&D,145652,6336
5459,Toia,for,S&D,145652,5459
6983,Tinagli,for,S&D,145652,6983
5624,Tarabella,for,S&D,145652,5624
6623,Tang,for,S&D,145652,6623
6381,Silva Pereira,for,S&D,145652,6381
7065,Sidl,for,S&D,145652,7065
7059,Schieder,for,S&D,145652,7059
5713,Schaldemose,for,S&D,145652,5713
7039,Santos,for,S&D,145652,7039
7110,Sánchez Amor,for,S&D,145652,7110
7128,Ruiz Devesa,for,S&D,145652,7128
6974,Rónai,for,S&D,145652,6974
