mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120719,7244
4978,Berlato,for,ECR,120719,4978
5112,Bielan,for,ECR,120719,5112
6895,Brudziński,for,ECR,120719,6895
7214,Buxadé Villalba,for,ECR,120719,7214
5490,Czarnecki,for,ECR,120719,5490
7270,de la Pisa Carrión,for,ECR,120719,7270
7150,Ďuriš Nicholsonová,for,ECR,120719,7150
6511,Dzhambazki,for,ECR,120719,6511
5982,Fidanza,for,ECR,120719,5982
6998,Fiocchi,for,ECR,120719,6998
4880,Fitto,for,ECR,120719,4880
5472,Fotyga,for,ECR,120719,5472
7250,Fragkos,for,ECR,120719,7250
6834,Geuking,for,ECR,120719,6834
7151,Jurzyca,for,ECR,120719,7151
6525,Karski,for,ECR,120719,6525
6912,Kempa,for,ECR,120719,6912
6913,Kloc,for,ECR,120719,6913
6923,Kopcińska,for,ECR,120719,6923
6530,Krasnodębski,for,ECR,120719,6530
6925,Kruk,for,ECR,120719,6925
5507,Kuźmiuk,for,ECR,120719,5507
5969,Legutko,for,ECR,120719,5969
6931,Mazurek,for,ECR,120719,6931
7173,Melbārde,for,ECR,120719,7173
6934,Możdżanowska,for,ECR,120719,6934
5974,Poręba,for,ECR,120719,5974
7205,Procaccini,for,ECR,120719,7205
6937,Rafalska,for,ECR,120719,6937
7157,Ruissen,for,ECR,120719,7157
6938,Rzońca,for,ECR,120719,6938
5416,Saryusz-Wolski,for,ECR,120719,5416
7231,Slabakov,for,ECR,120719,7231
7210,Stancanelli,for,ECR,120719,7210
6946,Szydło,for,ECR,120719,6946
7265,Tarczyński,for,ECR,120719,7265
7044,Terheş,for,ECR,120719,7044
7216,Tertsch,for,ECR,120719,7216
6952,Tobiszowski,for,ECR,120719,6952
5878,Tomaševski,for,ECR,120719,5878
6300,Tomašić,for,ECR,120719,6300
5892,Tošenovský,for,ECR,120719,5892
6930,Vondra,for,ECR,120719,6930
6945,Vrecionová,for,ECR,120719,6945
6956,Waszczykowski,for,ECR,120719,6956
6515,Wiśniewska,for,ECR,120719,6515
5052,Zahradil,for,ECR,120719,5052
6962,Zalewska,for,ECR,120719,6962
5598,Zīle,for,ECR,120719,5598
6522,Złotowski,for,ECR,120719,6522
5039,Konečná,for,GUE/NGL,120719,5039
7279,MacManus,for,GUE/NGL,120719,7279
7211,Adinolfi Matteo,for,ID,120719,7211
6872,Anderson,for,ID,120719,6872
7079,Androuët,for,ID,120719,7079
6593,Annemans,for,ID,120719,6593
7174,Baldassarre,for,ID,120719,7174
6988,Bardella,for,ID,120719,6988
7001,Basso,for,ID,120719,7001
6394,Bay,for,ID,120719,6394
6874,Beck,for,ID,120719,6874
7068,Beigneux,for,ID,120719,7068
6875,Berg,for,ID,120719,6875
6405,Bilde,for,ID,120719,6405
6179,Bizzotto,for,ID,120719,6179
6954,Blaško,for,ID,120719,6954
7172,Bonfrisco,for,ID,120719,7172
7000,Borchia,for,ID,120719,7000
7076,Bruna,for,ID,120719,7076
6876,Buchheit,for,ID,120719,6876
6981,Campomenosi,for,ID,120719,6981
7181,Casanova,for,ID,120719,7181
7170,Ceccardi,for,ID,120719,7170
6731,Ciocca,for,ID,120719,6731
7071,Collard,for,ID,120719,7071
7007,Conte,for,ID,120719,7007
6999,Da Re,for,ID,120719,6999
6869,De Man,for,ID,120719,6869
7207,Donato,for,ID,120719,7207
7005,Dreosto,for,ID,120719,7005
6877,Fest,for,ID,120719,6877
6972,Gancia,for,ID,120719,6972
7018,Garraud,for,ID,120719,7018
7184,Grant,for,ID,120719,7184
7019,Griset,for,ID,120719,7019
7246,Haider,for,ID,120719,7246
6989,Hakkarainen,for,ID,120719,6989
6986,Huhtasaari,for,ID,120719,6986
6404,Jalkh,for,ID,120719,6404
6751,Jamet,for,ID,120719,6751
7017,Joron,for,ID,120719,7017
7016,Juvin,for,ID,120719,7016
6960,Kofod,for,ID,120719,6960
6879,Kuhs,for,ID,120719,6879
7275,Lacapelle,for,ID,120719,7275
6771,Lancini,for,ID,120719,6771
6990,Laporte,for,ID,120719,6990
6372,Lebreton,for,ID,120719,6372
7074,Lechanteux,for,ID,120719,7074
6880,Limmer,for,ID,120719,6880
7002,Lizzi,for,ID,120719,7002
6886,Madison,for,ID,120719,6886
7013,Mariani,for,ID,120719,7013
6627,Mayer,for,ID,120719,6627
6399,Mélin,for,ID,120719,6399
6759,Meuthen,for,ID,120719,6759
7075,Olivier,for,ID,120719,7075
6979,Panza,for,ID,120719,6979
7020,Pirbakas,for,ID,120719,7020
7175,Regimenti,for,ID,120719,7175
6881,Reil,for,ID,120719,6881
7171,Rinaldi,for,ID,120719,7171
7006,Rivière,for,ID,120719,7006
6968,Sardone,for,ID,120719,6968
7262,Sofo,for,ID,120719,7262
7191,Tardino,for,ID,120719,7191
6970,Tovaglieri,for,ID,120719,6970
7234,Vandendriessche,for,ID,120719,7234
6610,Vilimsky,for,ID,120719,6610
7183,Vuolo,for,ID,120719,7183
6976,Zambelli,for,ID,120719,6976
6414,Zanni,for,ID,120719,6414
6882,Zimniok,for,ID,120719,6882
6468,Adinolfi Isabella,for,NI,120719,6468
6411,Beghin,for,NI,120719,6411
7182,Caroppo,for,NI,120719,7182
6446,Castaldo,for,NI,120719,6446
6470,Ferrara,for,NI,120719,6470
7180,Furore,for,NI,120719,7180
7179,Gemma,for,NI,120719,7179
7243,Gyöngyösi,for,NI,120719,7243
7123,Konstantinou,for,NI,120719,7123
7010,Pignedoli,for,NI,120719,7010
7177,Rondinelli,for,NI,120719,7177
6695,Zullo,for,NI,120719,6695
6883,Adamowicz,for,PPE,120719,6883
6755,Ademov,for,PPE,120719,6755
7219,Alexandrov Yordanov,for,PPE,120719,7219
7129,Amaro,for,PPE,120719,7129
5980,Arias Echeverría,for,PPE,120719,5980
6594,Arimont,for,PPE,120719,6594
6885,Arłukowicz,for,PPE,120719,6885
7083,Asimakopoulou,for,PPE,120719,7083
7060,Băsescu,for,PPE,120719,7060
6927,Bellamy,for,PPE,120719,6927
7067,Benjumea Benjumea,for,PPE,120719,7067
6807,Bentele,for,PPE,120719,6807
7162,Berendsen,for,PPE,120719,7162
6809,Berger,for,PPE,120719,6809
4806,Berlusconi,for,PPE,120719,4806
7037,Bernhuber,for,PPE,120719,7037
7026,Blaga,for,PPE,120719,7026
6343,Bocskor,for,PPE,120719,6343
7025,Bogdan,for,PPE,120719,7025
6613,Bogovič,for,PPE,120719,6613
6617,Buda,for,PPE,120719,6617
5729,Buşoi,for,PPE,120719,5729
5388,Buzek,for,PPE,120719,5388
6039,Carvalho,for,PPE,120719,6039
5252,Casa,for,PPE,120719,5252
5341,Caspary,for,PPE,120719,5341
5508,del Castillo Vera,for,PPE,120719,5508
5236,Christoforou,for,PPE,120719,5236
6600,Clune,for,PPE,120719,6600
6929,Colin-Oesterlé,for,PPE,120719,6929
5921,Danjean,for,PPE,120719,5921
7261,De Meo,for,PPE,120719,7261
6345,Deli,for,PPE,120719,6345
5998,Deutsch,for,PPE,120719,5998
6762,Didier,for,PPE,120719,6762
6870,Doleschal,for,PPE,120719,6870
5960,Dorfmann,for,PPE,120719,5960
6903,Duda,for,PPE,120719,6903
6810,Düpont,for,PPE,120719,6810
5348,Ehler,for,PPE,120719,5348
5983,Estaràs Ferragut,for,PPE,120719,5983
6928,Evren,for,PPE,120719,6928
7038,Falcă,for,PPE,120719,7038
3833,Ferber,for,PPE,120719,3833
6068,Fernandes,for,PPE,120719,6068
7108,Fitzgerald,for,PPE,120719,7108
6813,Fourlas,for,PPE,120719,6813
6906,Frankowski,for,PPE,120719,6906
6852,Franssen,for,PPE,120719,6852
4659,Gahler,for,PPE,120719,4659
5280,Gál,for,PPE,120719,5280
3980,García-Margallo y Marfil,for,PPE,120719,3980
6441,Gieseke,for,PPE,120719,6441
7253,Glavak,for,PPE,120719,7253
6632,González Pons,for,PPE,120719,6632
6002,Győri,for,PPE,120719,6002
5138,Gyürk,for,PPE,120719,5138
6907,Halicki,for,PPE,120719,6907
6777,Hansen,for,PPE,120719,6777
7035,Hava,for,PPE,120719,7035
6811,Herbst,for,PPE,120719,6811
6534,Hetman,for,PPE,120719,6534
6318,Hidvéghi,for,PPE,120719,6318
5953,Hohlmeier,for,PPE,120719,5953
6346,Hölvényi,for,PPE,120719,6346
4987,Hortefeux,for,PPE,120719,4987
5952,Hübner,for,PPE,120719,5952
5945,Jahr,for,PPE,120719,5945
5271,Járóka,for,PPE,120719,5271
6910,Jarubas,for,PPE,120719,6910
7223,Juknevičienė,for,PPE,120719,7223
5944,Kalinowski,for,PPE,120719,5944
6095,Kalniete,for,PPE,120719,6095
4669,Karas,for,PPE,120719,4669
6666,Kefalogiannis,for,PPE,120719,6666
5855,Kelly,for,PPE,120719,5855
6805,Kokalari,for,PPE,120719,6805
6918,Kopacz,for,PPE,120719,6918
6001,Kósa,for,PPE,120719,6001
6196,Kovatchev,for,PPE,120719,6196
7226,Kubilius,for,PPE,120719,7226
7080,Kympouropoulos,for,PPE,120719,7080
6662,Kyrtsos,for,PPE,120719,6662
5727,de Lange,for,PPE,120719,5727
6793,Lega,for,PPE,120719,6793
6592,Lenaers,for,PPE,120719,6592
5105,Lewandowski,for,PPE,120719,5105
7264,Lexmann,for,PPE,120719,7264
3855,Liese,for,PPE,120719,3855
6442,Lins,for,PPE,120719,6442
7161,López Gil,for,PPE,120719,7161
5517,López-Istúriz White,for,PPE,120719,5517
5964,Łukacijewska,for,PPE,120719,5964
6855,Lutgen,for,PPE,120719,6855
6440,McAllister,for,PPE,120719,6440
7218,Maldeikienė,for,PPE,120719,7218
4964,Manders,for,PPE,120719,4964
6761,Mandl,for,PPE,120719,6761
5646,Marinescu,for,PPE,120719,5646
6465,Martusciello,for,PPE,120719,6465
6096,Mato,for,PPE,120719,6096
6483,Maydell,for,PPE,120719,6483
7224,Mažylis,for,PPE,120719,7224
7051,Meimarakis,for,PPE,120719,7051
6121,Melo,for,PPE,120719,6121
6297,Metsola,for,PPE,120719,6297
7209,Milazzo,for,PPE,120719,7209
5518,Millán Mon,for,PPE,120719,5518
6366,Monteiro de Aguiar,for,PPE,120719,6366
7099,Montserrat,for,PPE,120719,7099
6368,Morano,for,PPE,120719,6368
6825,Mortler,for,PPE,120719,6825
7036,Motreanu,for,PPE,120719,7036
6436,Mureşan,for,PPE,120719,6436
4712,Niebler,for,PPE,120719,4712
6332,Niedermayer,for,PPE,120719,6332
7255,Nistor,for,PPE,120719,7255
5413,Novak,for,PPE,120719,5413
6709,Novakov,for,PPE,120719,6709
5407,Olbrycht,for,PPE,120719,5407
5702,Patriciello,for,PPE,120719,5702
6819,Peeters,for,PPE,120719,6819
7120,Pereira Lídia,for,PPE,120719,7120
5346,Pieper,for,PPE,120719,5346
6803,Polfjärd,for,PPE,120719,6803
7149,Pollák,for,PPE,120719,7149
6488,Radev,for,PPE,120719,6488
6750,Radtke,for,PPE,120719,6750
6072,Rangel,for,PPE,120719,6072
6812,Ressler,for,PPE,120719,6812
7266,Sagartz,for,PPE,120719,7266
6698,Salini,for,PPE,120719,6698
