mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,162356,6917
6921,Knotek,abstention,Renew,162356,6921
6919,Hlaváček,abstention,Renew,162356,6919
6340,Dlabajová,abstention,Renew,162356,6340
6339,Charanzová,abstention,Renew,162356,6339
6855,Lutgen,abstention,EPP,162356,6855
7241,Trócsányi,abstention,NA,162356,7241
6965,Tóth,abstention,NA,162356,6965
7242,Sinčić,abstention,NA,162356,7242
7286,Schaller-Baross,abstention,NA,162356,7286
7010,Pignedoli,abstention,NA,162356,7010
6676,Papadakis Kostas,abstention,NA,162356,6676
7116,Nikolaou-Alavanos,abstention,NA,162356,7116
6001,Kósa,abstention,NA,162356,6001
6318,Hidvéghi,abstention,NA,162356,6318
6002,Győri,abstention,NA,162356,6002
5280,Gál,abstention,NA,162356,5280
6470,Ferrara,abstention,NA,162356,6470
5998,Deutsch,abstention,NA,162356,5998
6345,Deli,abstention,NA,162356,6345
6446,Castaldo,abstention,NA,162356,6446
6343,Bocskor,abstention,NA,162356,6343
6411,Beghin,abstention,NA,162356,6411
6513,Vistisen,abstention,ID,162356,6513
6610,Vilimsky,abstention,ID,162356,6610
6627,Mayer,abstention,ID,162356,6627
7246,Haider,abstention,ID,162356,7246
7278,Rookmaker,abstention,ECR,162356,7278
7160,Rooken,abstention,ECR,162356,7160
7289,Hoogeveen,abstention,ECR,162356,7289
7064,Wiener,against,Greens/EFA,162356,7064
6757,Waitz,against,Greens/EFA,162356,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162356,6848
7237,Van Sparrentak,against,Greens/EFA,162356,7237
6551,Vana,against,Greens/EFA,162356,6551
6894,Toussaint,against,Greens/EFA,162356,6894
7340,Thiollet,against,Verts/ALE,162356,7340
7156,Strik,against,Greens/EFA,162356,7156
7055,Ştefănuță,against,Greens/EFA,162356,7055
6738,Solé,against,Greens/EFA,162356,6738
6822,Semsrott,against,Greens/EFA,162356,6822
6893,Satouri,against,Greens/EFA,162356,6893
6900,Roose,against,Greens/EFA,162356,6900
7280,Ripa,against,Greens/EFA,162356,7280
7217,Riba i Giner,against,Greens/EFA,162356,7217
6529,Reintke,against,Greens/EFA,162356,6529
6963,Peter-Hansen,against,Greens/EFA,162356,6963
6932,Peksa,against,Greens/EFA,162356,6932
6482,Pedicini,against,Greens/EFA,162356,6482
7240,O'Sullivan,against,Greens/EFA,162356,7240
7187,Niinistö,against,Greens/EFA,162356,7187
6862,Nienaß,against,Greens/EFA,162356,6862
6861,Neumann,against,Greens/EFA,162356,6861
6776,Metz,against,Greens/EFA,162356,6776
7281,Matthieu,against,Greens/EFA,162356,7281
7332,Massard,against,Greens/EFA,162356,7332
6859,Marquardt,against,Greens/EFA,162356,6859
6858,Langensiepen,against,Greens/EFA,162356,6858
5838,Lamberts,against,Greens/EFA,162356,5838
6857,Lagodinsky,against,Greens/EFA,162356,6857
6795,Kuhnke,against,Greens/EFA,162356,6795
6939,Kolaja,against,Greens/EFA,162356,6939
5908,Keller Ska,against,Greens/EFA,162356,5908
6856,Herzberger-Fofana,against,Greens/EFA,162356,6856
4535,Hautala,against,Greens/EFA,162356,4535
5926,Häusling,against,Greens/EFA,162356,5926
6854,Hahn Henrike,against,Greens/EFA,162356,6854
7034,Guerreiro,against,Greens/EFA,162356,7034
7274,Gruffat,against,Greens/EFA,162356,7274
6942,Gregorová,against,Greens/EFA,162356,6942
6853,Geese,against,Greens/EFA,162356,6853
7294,Gallée,against,Greens/EFA,162356,7294
6851,Freund,against,Greens/EFA,162356,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162356,6850
6040,Delli,against,Greens/EFA,162356,6040
6924,Delbos-Corfield,against,Greens/EFA,162356,6924
6472,D'Amato,against,Greens/EFA,162356,6472
6730,Dalunde,against,Greens/EFA,162356,6730
7043,Cuffe,against,Greens/EFA,162356,7043
6494,Corrao,against,Greens/EFA,162356,6494
6897,Cormand,against,Greens/EFA,162356,6897
6847,Cavazzini,against,Greens/EFA,162356,6847
6758,Schirdewan,against,GUE/NGL,162356,6758
7169,Rodríguez Palop,against,GUE/NGL,162356,7169
7213,Pineda,against,GUE/NGL,162356,7213
6920,Pelletier,against,GUE/NGL,162356,6920
5596,Papadimoulis,against,GUE/NGL,162356,5596
6250,Omarjee,against,GUE/NGL,162356,6250
7190,Modig,against,GUE/NGL,162356,7190
6310,Michels,against,GUE/NGL,162356,6310
6354,Maurel,against,GUE/NGL,162356,6354
5992,Matias,against,GUE/NGL,162356,5992
7279,MacManus,against,GUE/NGL,162356,7279
7087,Kountoura,against,GUE/NGL,162356,7087
5039,Konečná,against,GUE/NGL,162356,5039
6814,Kizilyürek,against,GUE/NGL,162356,6814
7133,Gusmão,against,GUE/NGL,162356,7133
6815,Georgiou,against,GUE/NGL,162356,6815
6597,Flanagan,against,GUE/NGL,162356,6597
6024,Ernst,against,GUE/NGL,162356,6024
6865,Demirel,against,GUE/NGL,162356,6865
7113,Daly,against,GUE/NGL,162356,7113
6922,Chaibi,against,GUE/NGL,162356,6922
6873,Botenga,against,GUE/NGL,162356,6873
6604,Björk,against,GUE/NGL,162356,6604
6926,Aubry,against,GUE/NGL,162356,6926
7089,Arvanitis,against,GUE/NGL,162356,7089
6373,Zorrinho,against,S&D,162356,6373
6735,Wölken,against,S&D,162356,6735
7227,Vitanov,against,S&D,162356,7227
7251,Vind,against,S&D,162356,7251
7313,Variati,against,S&D,162356,7313
4990,Van Brempt,against,S&D,162356,4990
7195,Ušakovs,against,S&D,162356,7195
6336,Ujhelyi,against,S&D,162356,6336
7247,Tudose,against,S&D,162356,7247
6983,Tinagli,against,S&D,162356,6983
6623,Tang,against,S&D,162356,6623
7176,Smeriglio,against,S&D,162356,7176
6093,Sippel,against,S&D,162356,6093
6381,Silva Pereira,against,S&D,162356,6381
7065,Sidl,against,S&D,162356,7065
6475,Schuster,against,S&D,162356,6475
7059,Schieder,against,S&D,162356,7059
5713,Schaldemose,against,S&D,162356,5713
7039,Santos,against,S&D,162356,7039
6415,Sant,against,S&D,162356,6415
7110,Sánchez Amor,against,S&D,162356,7110
7128,Ruiz Devesa,against,S&D,162356,7128
7326,Rudner,against,S&D,162356,7326
7269,Ros Sempere,against,S&D,162356,7269
7177,Rondinelli,against,S&D,162356,7177
6974,Rónai,against,S&D,162356,6974
6649,Rodríguez-Piñero,against,S&D,162356,6649
7186,Roberti,against,S&D,162356,7186
7288,Reuten,against,S&D,162356,7288
7296,Repasi,against,S&D,162356,7296
6136,Regner,against,S&D,162356,6136
5731,Plumb,against,S&D,162356,5731
6261,Picula,against,S&D,162356,6261
6484,Picierno,against,S&D,162356,6484
7228,Penkova,against,S&D,162356,7228
7324,Papandreou,against,S&D,162356,7324
6323,Papadakis Demetris,against,S&D,162356,6323
7221,Olekas,against,S&D,162356,7221
7308,OHLSSON,against,S&D,162356,7308
6473,Noichl,against,S&D,162356,6473
6691,Negrescu,against,S&D,162356,6691
7310,Muigg,against,S&D,162356,7310
6433,Moretti,against,S&D,162356,6433
5466,Moreno Sánchez,against,S&D,162356,5466
6351,Molnár,against,S&D,162356,6351
6933,Miller,against,S&D,162356,6933
6890,Mikser,against,S&D,162356,6890
6915,Maxová,against,S&D,162356,6915
6322,Mavrides,against,S&D,162356,6322
6839,Matić,against,S&D,162356,6839
7023,Marques Pedro,against,S&D,162356,7023
7027,Marques Margarida,against,S&D,162356,7027
7042,Manda,against,S&D,162356,7042
7107,Maestre Martín De Almagro,against,S&D,162356,7107
7109,Luena,against,S&D,162356,7109
7292,Lucke,against,S&D,162356,7292
5984,López Aguilar,against,S&D,162356,5984
7024,Leitão-Marques,against,S&D,162356,7024
7297,Laureti,against,S&D,162356,7297
7086,Larrouturou,against,S&D,162356,7086
3823,Lange,against,S&D,162356,3823
6367,Kumpula-Natri,against,S&D,162356,6367
6916,Kohut,against,S&D,162356,6916
6009,Kammerevert,against,S&D,162356,6009
6624,Jongerius,against,S&D,162356,6624
6263,Jerković,against,S&D,162356,6263
6792,Incir,against,S&D,162356,6792
7229,Hristov,against,S&D,162356,7229
7122,Homs Ginel,against,S&D,162356,7122
7185,Heinäluoma,against,S&D,162356,7185
7070,Heide,against,S&D,162356,7070
7009,Gualmini,against,S&D,162356,7009
7106,González Casares,against,S&D,162356,7106
7111,González,against,S&D,162356,7111
6005,Geier,against,S&D,162356,6005
6130,Gardiazabal Rubial,against,S&D,162356,6130
5417,García Pérez,against,S&D,162356,5417
7125,García Muñoz,against,S&D,162356,7125
7105,García Del Blanco,against,S&D,162356,7105
7090,Gálvez Muñoz,against,S&D,162356,7090
6955,Fuglsang,against,S&D,162356,6955
6791,Fritzon,against,S&D,162356,6791
6652,Fernández,against,S&D,162356,6652
7282,Engerer,against,S&D,162356,7282
7248,Durá Ferrandis,against,S&D,162356,7248
6969,Dobrev,against,S&D,162356,6969
6062,De Castro,against,S&D,162356,6062
7293,De Basso,against,S&D,162356,7293
6794,Cutajar,against,S&D,162356,6794
7321,Covassi,against,S&D,162356,7321
7046,Ciuhodaru,against,S&D,162356,7046
6901,Cimoszewicz,against,S&D,162356,6901
7166,Chahim,against,S&D,162356,7166
7030,Cerdas,against,S&D,162356,7030
7252,Carvalhais,against,S&D,162356,7252
4690,Bullmann,against,S&D,162356,4690
6843,Brglez,against,S&D,162356,6843
5465,Bresso,against,S&D,162356,5465
6264,Borzan,against,S&D,162356,6264
5867,Blinkevičiūtė,against,S&D,162356,5867
6833,Bischoff,against,S&D,162356,6833
6891,Biedroń,against,S&D,162356,6891
6505,Benifei,against,S&D,162356,6505
7047,Benea,against,S&D,162356,7047
7193,Bartolo,against,S&D,162356,7193
7329,Ballarín Cereza,against,S&D,162356,7329
6553,Arena,against,S&D,162356,6553
7167,Ameriks,against,S&D,162356,7167
7305,Albuquerque,against,S&D,162356,7305
6651,Aguilera,against,S&D,162356,6651
6802,Agius Saliba,against,S&D,162356,6802
6695,Zullo,against,Renew,162356,6695
6904,Yenbou,against,Renew,162356,6904
7153,Wiezik,against,Renew,162356,7153
6159,Verhofstadt,against,Renew,162356,6159
6896,Vedrenne,against,Renew,162356,6896
6710,Vautmans,against,Renew,162356,6710
7054,Tudorache,against,Renew,162356,7054
6281,Torvalds,against,Renew,162356,6281
6331,Toom,against,Renew,162356,6331
6940,Tolleret,against,Renew,162356,6940
7058,Strugariu,against,Renew,162356,7058
7168,Solís Pérez,against,Renew,162356,7168
6817,Semedo,against,Renew,162356,6817
6902,Séjourné,against,Renew,162356,6902
4767,Rodríguez Ramos,against,Renew,162356,4767
6056,Riquet,against,Renew,162356,6056
7295,Rinzema,against,Renew,162356,7295
7235,Rafaela,against,Renew,162356,7235
7318,Poulsen,against,Renew,162356,7318
7306,Poptcheva,against,Renew,162356,7306
7052,Pîslaru,against,Renew,162356,7052
6953,Pekkarinen,against,Renew,162356,6953
6830,Oetjen,against,Renew,162356,6830
6760,Nagtegaal,against,Renew,162356,6760
7285,Mituța,against,Renew,162356,7285
6690,Mihaylova,against,Renew,162356,6690
7335,Mihál,against,Renew,162356,7335
6957,Melchior,against,Renew,162356,6957
7319,Rasmussen,against,Renew,162356,7319
5889,Løkkegaard,against,Renew,162356,5889
6504,Kyuchyuk,against,Renew,162356,6504
6662,Kyrtsos,against,Renew,162356,6662
6842,Körner,against,Renew,162356,6842
5021,Keller Fabienne,against,Renew,162356,5021
7203,Kelleher,against,Renew,162356,7203
6766,Katainen,against,Renew,162356,6766
6800,Karlsbro,against,Renew,162356,6800
6975,Karleskind,against,Renew,162356,6975
6844,Joveva,against,Renew,162356,6844
5385,in 't Veld,against,Renew,162356,5385
6959,Hayer,against,Renew,162356,6959
6841,Hahn Svenja,against,Renew,162356,6841
6936,Guetta,against,Renew,162356,6936
6950,Grudler,against,Renew,162356,6950
6849,Grošelj,against,Renew,162356,6849
7164,Groothuis,against,Renew,162356,7164
7273,Gozi,against,Renew,162356,7273
1793,Goerens,against,Renew,162356,1793
6840,Glück,against,Renew,162356,6840
7283,Gheorghe,against,Renew,162356,7283
7022,Gamon,against,Renew,162356,7022
6818,Flego,against,Renew,162356,6818
6770,Ferrandino,against,Renew,162356,6770
6980,Farreng,against,Renew,162356,6980
6828,Eroglu,against,Renew,162356,6828
7150,Ďuriš Nicholsonová,against,Renew,162356,7150
6987,Donáth,against,Renew,162356,6987
6898,Decerle,against,Renew,162356,6898
6458,Danti,against,Renew,162356,6458
6978,Cseh,against,Renew,162356,6978
7021,Cioloş,against,Renew,162356,7021
7271,Cicurel,against,Renew,162356,7271
6951,Christensen,against,Renew,162356,6951
6860,Chastel,against,Renew,162356,6860
5891,Canfin,against,Renew,162356,5891
6973,Cañas,against,Renew,162356,6973
6967,Boyer,against,Renew,162356,6967
7057,Botoş,against,Renew,162356,7057
6089,Bilbao Barandica,against,Renew,162356,6089
6944,Bijoux,against,Renew,162356,6944
6835,Beer,against,Renew,162356,6835
7163,Bauzá Díaz,against,Renew,162356,7163
7165,Azmani,against,Renew,162356,7165
6327,Ansip,against,Renew,162356,6327
7260,Andrews,against,Renew,162356,7260
7327,Amalric,against,Renew,162356,7327
6799,Al-Sahlani,against,Renew,162356,6799
7230,Alieva-Veli,against,Renew,162356,7230
6734,Zovko,against,EPP,162356,6734
5788,Pietikäinen,against,EPP,162356,5788
6935,Ochojska,against,EPP,162356,6935
6095,Kalniete,against,EPP,162356,6095
5952,Hübner,against,EPP,162356,5952
6755,Ademov,against,EPP,162356,6755
5602,Ždanoka,against,NA,162356,5602
7147,Uhrík,against,NA,162356,7147
5624,Tarabella,against,NA,162356,5624
6471,Sonneborn,against,NA,162356,6471
5842,Roth Neveďalová,against,NA,162356,5842
7148,Radačovský,against,NA,162356,7148
7257,Puigdemont i Casamajó,against,NA,162356,7257
7276,Ponsatí Obiols,against,NA,162356,7276
7123,Konstantinou,against,NA,162356,7123
6686,Kaili,against,NA,162356,6686
7016,Juvin,against,NA,162356,7016
6630,de Graaff,against,NA,162356,6630
7189,Giarrusso,against,NA,162356,7189
7204,Georgoulis,against,NA,162356,7204
6051,Cozzolino,against,NA,162356,6051
7258,Comín i Oliveres,against,NA,162356,7258
6968,Sardone,against,ID,162356,6968
7075,Olivier,against,ID,162356,7075
7301,Minardi,against,ID,162356,7301
7013,Mariani,against,ID,162356,7013
6372,Lebreton,against,ID,162356,6372
7275,Lacapelle,against,ID,162356,7275
7017,Joron,against,ID,162356,7017
6751,Jamet,against,ID,162356,6751
7019,Griset,against,ID,162356,7019
7018,Garraud,against,ID,162356,7018
6949,David,against,ID,162356,6949
7300,Dauchy,against,ID,162356,7300
7302,Chagnon,against,ID,162356,7302
7076,Bruna,against,ID,162356,7076
6954,Blaško,against,ID,162356,6954
6405,Bilde,against,ID,162356,6405
7068,Beigneux,against,ID,162356,7068
7079,Androuët,against,ID,162356,7079
6694,Ropė,for,Greens/EFA,162356,6694
6727,Pimenta Lopes,for,GUE/NGL,162356,6727
7138,Pereira Sandra,for,GUE/NGL,162356,7138
6982,Pisapia,for,S&D,162356,6982
7272,Mebarek,for,S&D,162356,7272
5094,Liberadzki,for,S&D,162356,5094
7085,Lalucq,for,S&D,162356,7085
6884,Kaljurand,for,S&D,162356,6884
7146,Hajšel,for,S&D,162356,7146
6107,Guillaume,for,S&D,162356,6107
7082,Glucksmann,for,S&D,162356,7082
6324,Durand,for,S&D,162356,6324
7325,Clergeau,for,S&D,162356,7325
6888,Balt,for,S&D,162356,6888
6705,Paet,for,Renew,162356,6705
7014,Ijabs,for,Renew,162356,7014
6400,Auštrevičius,for,Renew,162356,6400
6094,Zver,for,EPP,162356,6094
7012,Zoido Álvarez,for,EPP,162356,7012
6344,Zdechovský,for,EPP,162356,6344
6997,Zarzalejos,for,EPP,162356,6997
6976,Zambelli,for,EPP,162356,6976
6665,Zagorakis,for,EPP,162356,6665
6820,Wiseler-Lima,for,EPP,162356,6820
7041,Winzig,for,EPP,162356,7041
4643,Wieland,for,EPP,162356,4643
6908,Weiss,for,EPP,162356,6908
5351,Weber,for,EPP,162356,5351
6827,Walsmann,for,EPP,162356,6827
7233,Walsh,for,EPP,162356,7233
6664,Vozemberg-Vrionidi,for,EPP,162356,6664
5934,Voss,for,EPP,162356,5934
7062,Vincze,for,EPP,162356,7062
5930,Verheyen,for,EPP,162356,5930
6706,Vandenkendelaere,for,EPP,162356,6706
5600,Vaidere,for,EPP,162356,5600
6681,Tomc,for,EPP,162356,6681
7061,Tomac,for,EPP,162356,7061
6801,Tobé,for,EPP,162356,6801
7277,Terras,for,EPP,162356,7277
6547,Štefanec,for,EPP,162356,6547
7317,Stavrou,for,EPP,162356,7317
6816,Sokol,for,EPP,162356,6816
6341,Šojdrová,for,EPP,162356,6341
6790,Skyttedal,for,EPP,162356,6790
6824,Simon,for,EPP,162356,6824
6823,Seekatz,for,EPP,162356,6823
5345,Schwab,for,EPP,162356,5345
6636,Schreijer-Pierik,for,EPP,162356,6636
6821,Schneider,for,EPP,162356,6821
6259,Sarvamaa,for,EPP,162356,6259
6370,Sander,for,EPP,162356,6370
6698,Salini,for,EPP,162356,6698
7331,Sailliet,for,EPP,162356,7331
6812,Ressler,for,EPP,162356,6812
6072,Rangel,for,EPP,162356,6072
6488,Radev,for,EPP,162356,6488
6700,Pospíšil,for,EPP,162356,6700
7149,Pollák,for,EPP,162356,7149
6803,Polfjärd,for,EPP,162356,6803
6335,Polčák,for,EPP,162356,6335
7333,Pirchner,for,EPP,162356,7333
5346,Pieper,for,EPP,162356,5346
7323,Peppucci,for,EPP,162356,7323
