mepid,name,result,eugroup,identifier,vote_id
6842,Körner,for,Renew,131283,6842
6917,Kovařík,for,Renew,131283,6917
6504,Kyuchyuk,for,Renew,131283,6504
6887,Loiseau,for,Renew,131283,6887
5889,Løkkegaard,for,Renew,131283,5889
6957,Melchior,for,Renew,131283,6957
6690,Mihaylova,for,Renew,131283,6690
7285,Mituța,for,Renew,131283,7285
6500,Müller,for,Renew,131283,6500
6760,Nagtegaal,for,Renew,131283,6760
6614,Nart,for,Renew,131283,6614
6830,Oetjen,for,Renew,131283,6830
6705,Paet,for,Renew,131283,6705
6644,Pagazaurtundúa,for,Renew,131283,6644
6953,Pekkarinen,for,Renew,131283,6953
6510,Petersen,for,Renew,131283,6510
7052,Pîslaru,for,Renew,131283,7052
7235,Rafaela,for,Renew,131283,7235
4676,Ries,for,Renew,131283,4676
6056,Riquet,for,Renew,131283,6056
4767,Rodríguez Ramos,for,Renew,131283,4767
7236,Schreinemacher,for,Renew,131283,7236
6902,Séjourné,for,Renew,131283,6902
6817,Semedo,for,Renew,131283,6817
7152,Šimečka,for,Renew,131283,7152
7190,Modig,abstention,The Left,131283,7190
6250,Omarjee,abstention,The Left,131283,6250
5596,Papadimoulis,abstention,The Left,131283,5596
6920,Pelletier,abstention,The Left,131283,6920
7213,Pineda,abstention,The Left,131283,7213
7069,Rego,abstention,The Left,131283,7069
7169,Rodríguez Palop,abstention,The Left,131283,7169
6758,Schirdewan,abstention,The Left,131283,6758
5837,Scholz,abstention,The Left,131283,5837
6715,Urbán Crespo,abstention,The Left,131283,6715
7212,Villanueva Ruiz,abstention,The Left,131283,7212
7202,Wallace,abstention,The Left,131283,7202
7150,Ďuriš Nicholsonová,for,ECR,131283,7150
7211,Adinolfi Matteo,for,ID,131283,7211
7079,Androuët,for,ID,131283,7079
7174,Baldassarre,for,ID,131283,7174
6988,Bardella,for,ID,131283,6988
7001,Basso,for,ID,131283,7001
6394,Bay,for,ID,131283,6394
7068,Beigneux,for,ID,131283,7068
6405,Bilde,for,ID,131283,6405
6179,Bizzotto,for,ID,131283,6179
7172,Bonfrisco,for,ID,131283,7172
7000,Borchia,for,ID,131283,7000
7076,Bruna,for,ID,131283,7076
6981,Campomenosi,for,ID,131283,6981
7181,Casanova,for,ID,131283,7181
7170,Ceccardi,for,ID,131283,7170
6731,Ciocca,for,ID,131283,6731
7071,Collard,for,ID,131283,7071
7007,Conte,for,ID,131283,7007
6999,Da Re,for,ID,131283,6999
7207,Donato,for,ID,131283,7207
7005,Dreosto,for,ID,131283,7005
6972,Gancia,for,ID,131283,6972
7018,Garraud,for,ID,131283,7018
7184,Grant,for,ID,131283,7184
7019,Griset,for,ID,131283,7019
6404,Jalkh,for,ID,131283,6404
6751,Jamet,for,ID,131283,6751
7017,Joron,for,ID,131283,7017
7016,Juvin,for,ID,131283,7016
6960,Kofod,for,ID,131283,6960
7275,Lacapelle,for,ID,131283,7275
6771,Lancini,for,ID,131283,6771
6990,Laporte,for,ID,131283,6990
6372,Lebreton,for,ID,131283,6372
7074,Lechanteux,for,ID,131283,7074
7002,Lizzi,for,ID,131283,7002
7013,Mariani,for,ID,131283,7013
6399,Mélin,for,ID,131283,6399
7075,Olivier,for,ID,131283,7075
6979,Panza,for,ID,131283,6979
7020,Pirbakas,for,ID,131283,7020
7175,Regimenti,for,ID,131283,7175
7171,Rinaldi,for,ID,131283,7171
7006,Rivière,for,ID,131283,7006
7078,Rougé,for,ID,131283,7078
6968,Sardone,for,ID,131283,6968
7191,Tardino,for,ID,131283,7191
6970,Tovaglieri,for,ID,131283,6970
7183,Vuolo,for,ID,131283,7183
6976,Zambelli,for,ID,131283,6976
6414,Zanni,for,ID,131283,6414
6411,Beghin,for,NI,131283,6411
6343,Bocskor,for,PPE,131283,6343
6446,Castaldo,for,NI,131283,6446
7258,Comín i Oliveres,for,NI,131283,7258
6345,Deli,for,PPE,131283,6345
5998,Deutsch,for,PPE,131283,5998
6470,Ferrara,for,NI,131283,6470
7180,Furore,for,NI,131283,7180
5280,Gál,for,PPE,131283,5280
7179,Gemma,for,NI,131283,7179
7189,Giarrusso,for,NI,131283,7189
7243,Gyöngyösi,for,NI,131283,7243
6002,Győri,for,PPE,131283,6002
5138,Gyürk,for,PPE,131283,5138
6318,Hidvéghi,for,PPE,131283,6318
5271,Járóka,for,PPE,131283,5271
7123,Konstantinou,for,NI,131283,7123
6001,Kósa,for,PPE,131283,6001
7010,Pignedoli,for,NI,131283,7010
7276,Ponsatí Obiols,for,NI,131283,7276
7257,Puigdemont i Casamajó,for,NI,131283,7257
7148,Radačovský,for,NI,131283,7148
7177,Rondinelli,for,NI,131283,7177
7286,Schaller-Baross,for,PPE,131283,7286
6471,Sonneborn,for,NI,131283,6471
6965,Tóth,for,PPE,131283,6965
7241,Trócsányi,for,PPE,131283,7241
5879,Uspaskich,for,NI,131283,5879
6883,Adamowicz,for,PPE,131283,6883
6755,Ademov,for,PPE,131283,6755
6468,Adinolfi Isabella,for,NI,131283,6468
7219,Alexandrov Yordanov,for,PPE,131283,7219
7129,Amaro,for,PPE,131283,7129
5980,Arias Echeverría,for,PPE,131283,5980
6594,Arimont,for,PPE,131283,6594
6885,Arłukowicz,for,PPE,131283,6885
7083,Asimakopoulou,for,PPE,131283,7083
7060,Băsescu,for,PPE,131283,7060
6927,Bellamy,for,PPE,131283,6927
7067,Benjumea Benjumea,for,PPE,131283,7067
6807,Bentele,for,PPE,131283,6807
7162,Berendsen,for,PPE,131283,7162
6809,Berger,for,PPE,131283,6809
7037,Bernhuber,for,PPE,131283,7037
7155,Bilčík,for,PPE,131283,7155
7026,Blaga,for,PPE,131283,7026
7025,Bogdan,for,PPE,131283,7025
6613,Bogovič,for,PPE,131283,6613
6617,Buda,for,PPE,131283,6617
5729,Buşoi,for,PPE,131283,5729
5388,Buzek,for,PPE,131283,5388
7182,Caroppo,for,NI,131283,7182
6039,Carvalho,for,PPE,131283,6039
5252,Casa,for,PPE,131283,5252
5341,Caspary,for,PPE,131283,5341
5508,del Castillo Vera,for,PPE,131283,5508
5236,Christoforou,for,PPE,131283,5236
6600,Clune,for,PPE,131283,6600
6929,Colin-Oesterlé,for,PPE,131283,6929
5981,van Dalen,for,PPE,131283,5981
5921,Danjean,for,PPE,131283,5921
7261,De Meo,for,PPE,131283,7261
6762,Didier,for,PPE,131283,6762
6870,Doleschal,for,PPE,131283,6870
5960,Dorfmann,for,PPE,131283,5960
6903,Duda,for,PPE,131283,6903
6810,Düpont,for,PPE,131283,6810
5348,Ehler,for,PPE,131283,5348
5983,Estaràs Ferragut,for,PPE,131283,5983
6928,Evren,for,PPE,131283,6928
7038,Falcă,for,PPE,131283,7038
3833,Ferber,for,PPE,131283,3833
6068,Fernandes,for,PPE,131283,6068
7108,Fitzgerald,for,PPE,131283,7108
6813,Fourlas,for,PPE,131283,6813
6906,Frankowski,for,PPE,131283,6906
6852,Franssen,for,PPE,131283,6852
4659,Gahler,for,PPE,131283,4659
3980,García-Margallo y Marfil,for,PPE,131283,3980
6834,Geuking,for,ECR,131283,6834
6441,Gieseke,for,PPE,131283,6441
7253,Glavak,for,PPE,131283,7253
6632,González Pons,for,PPE,131283,6632
6907,Halicki,for,PPE,131283,6907
6777,Hansen,for,PPE,131283,6777
7035,Hava,for,PPE,131283,7035
6811,Herbst,for,PPE,131283,6811
6534,Hetman,for,PPE,131283,6534
5953,Hohlmeier,for,PPE,131283,5953
6346,Hölvényi,for,PPE,131283,6346
4987,Hortefeux,for,PPE,131283,4987
5952,Hübner,for,PPE,131283,5952
5945,Jahr,for,PPE,131283,5945
6910,Jarubas,for,PPE,131283,6910
7223,Juknevičienė,for,PPE,131283,7223
5944,Kalinowski,for,PPE,131283,5944
6095,Kalniete,for,PPE,131283,6095
7222,Kanev,for,PPE,131283,7222
6853,Geese,for,Verts/ALE,131283,6853
5904,Giegold,for,Verts/ALE,131283,5904
6942,Gregorová,for,Verts/ALE,131283,6942
7274,Gruffat,for,Verts/ALE,131283,7274
7034,Guerreiro,for,Verts/ALE,131283,7034
6854,Hahn Henrike,for,Verts/ALE,131283,6854
5926,Häusling,for,Verts/ALE,131283,5926
4535,Hautala,for,Verts/ALE,131283,4535
6856,Herzberger-Fofana,for,Verts/ALE,131283,6856
6797,Holmgren,for,Verts/ALE,131283,6797
5914,Jadot,for,Verts/ALE,131283,5914
7220,Jakeliūnas,for,Verts/ALE,131283,7220
5908,Keller Ska,for,Verts/ALE,131283,5908
6939,Kolaja,for,Verts/ALE,131283,6939
6795,Kuhnke,for,Verts/ALE,131283,6795
6857,Lagodinsky,for,Verts/ALE,131283,6857
5838,Lamberts,for,Verts/ALE,131283,5838
6858,Langensiepen,for,Verts/ALE,131283,6858
6859,Marquardt,for,Verts/ALE,131283,6859
7281,Matthieu,for,Verts/ALE,131283,7281
6776,Metz,for,Verts/ALE,131283,6776
6861,Neumann,for,Verts/ALE,131283,6861
7187,Niinistö,for,Verts/ALE,131283,7187
7240,O'Sullivan,for,Verts/ALE,131283,7240
6863,Paulus,for,Verts/ALE,131283,6863
6482,Pedicini,for,Verts/ALE,131283,6482
6932,Peksa,for,Verts/ALE,131283,6932
6963,Peter-Hansen,for,Verts/ALE,131283,6963
6529,Reintke,for,Verts/ALE,131283,6529
7217,Riba i Giner,for,Verts/ALE,131283,7217
7280,Ripa,for,Verts/ALE,131283,7280
5917,Rivasi,for,Verts/ALE,131283,5917
6900,Roose,for,Verts/ALE,131283,6900
6694,Ropė,for,Verts/ALE,131283,6694
6893,Satouri,for,Verts/ALE,131283,6893
6822,Semsrott,for,Verts/ALE,131283,6822
6738,Solé,for,Verts/ALE,131283,6738
6943,Spurek,for,Verts/ALE,131283,6943
7156,Strik,for,Verts/ALE,131283,7156
6894,Toussaint,for,Verts/ALE,131283,6894
6591,Urtasun,for,Verts/ALE,131283,6591
6551,Vana,for,Verts/ALE,131283,6551
7237,Van Sparrentak,for,Verts/ALE,131283,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131283,6848
6757,Waitz,for,Verts/ALE,131283,6757
7064,Wiener,for,Verts/ALE,131283,7064
6904,Yenbou,for,Verts/ALE,131283,6904
5602,Ždanoka,for,Verts/ALE,131283,5602
6608,Lundgren,against,ECR,131283,6608
6798,Stegrud,against,ECR,131283,6798
6808,Weimers,against,ECR,131283,6808
6872,Anderson,against,ID,131283,6872
6593,Annemans,against,ID,131283,6593
6874,Beck,against,ID,131283,6874
6954,Blaško,against,ID,131283,6954
6876,Buchheit,against,ID,131283,6876
6949,David,against,ID,131283,6949
6869,De Man,against,ID,131283,6869
6877,Fest,against,ID,131283,6877
6630,de Graaff,against,ID,131283,6630
7246,Haider,against,ID,131283,7246
6989,Hakkarainen,against,ID,131283,6989
6986,Huhtasaari,against,ID,131283,6986
6878,Krah,against,ID,131283,6878
6879,Kuhs,against,ID,131283,6879
6880,Limmer,against,ID,131283,6880
6886,Madison,against,ID,131283,6886
6627,Mayer,against,ID,131283,6627
6759,Meuthen,against,ID,131283,6759
6881,Reil,against,ID,131283,6881
7234,Vandendriessche,against,ID,131283,7234
6610,Vilimsky,against,ID,131283,6610
6882,Zimniok,against,ID,131283,6882
7116,Nikolaou-Alavanos,against,NI,131283,7116
6676,Papadakis Kostas,against,NI,131283,6676
6873,Botenga,against,The Left,131283,6873
5886,Ferreira,against,The Left,131283,5886
7138,Pereira Sandra,against,The Left,131283,7138
4978,Berlato,abstention,ECR,131283,4978
5112,Bielan,abstention,ECR,131283,5112
6864,Bourgeois,abstention,ECR,131283,6864
6895,Brudziński,abstention,ECR,131283,6895
7214,Buxadé Villalba,abstention,ECR,131283,7214
5490,Czarnecki,abstention,ECR,131283,5490
7270,de la Pisa Carrión,abstention,ECR,131283,7270
6511,Dzhambazki,abstention,ECR,131283,6511
5982,Fidanza,abstention,ECR,131283,5982
6998,Fiocchi,abstention,ECR,131283,6998
4880,Fitto,abstention,ECR,131283,4880
5472,Fotyga,abstention,ECR,131283,5472
7250,Fragkos,abstention,ECR,131283,7250
7289,Hoogeveen,abstention,ECR,131283,7289
6909,Jaki,abstention,ECR,131283,6909
6911,Jurgiel,abstention,ECR,131283,6911
7151,Jurzyca,abstention,ECR,131283,7151
6866,Kanko,abstention,ECR,131283,6866
6525,Karski,abstention,ECR,131283,6525
6912,Kempa,abstention,ECR,131283,6912
6913,Kloc,abstention,ECR,131283,6913
6923,Kopcińska,abstention,ECR,131283,6923
6530,Krasnodębski,abstention,ECR,131283,6530
6925,Kruk,abstention,ECR,131283,6925
5507,Kuźmiuk,abstention,ECR,131283,5507
5969,Legutko,abstention,ECR,131283,5969
6931,Mazurek,abstention,ECR,131283,6931
7173,Melbārde,abstention,ECR,131283,7173
6934,Możdżanowska,abstention,ECR,131283,6934
5974,Poręba,abstention,ECR,131283,5974
7205,Procaccini,abstention,ECR,131283,7205
6937,Rafalska,abstention,ECR,131283,6937
7160,Rooken,abstention,ECR,131283,7160
7097,Roos,abstention,ECR,131283,7097
7157,Ruissen,abstention,ECR,131283,7157
6938,Rzońca,abstention,ECR,131283,6938
5416,Saryusz-Wolski,abstention,ECR,131283,5416
7231,Slabakov,abstention,ECR,131283,7231
7262,Sofo,abstention,ID,131283,7262
7210,Stancanelli,abstention,ECR,131283,7210
6946,Szydło,abstention,ECR,131283,6946
7265,Tarczyński,abstention,ECR,131283,7265
7044,Terheş,abstention,ECR,131283,7044
7216,Tertsch,abstention,ECR,131283,7216
6952,Tobiszowski,abstention,ECR,131283,6952
5878,Tomaševski,abstention,ECR,131283,5878
6300,Tomašić,abstention,ECR,131283,6300
5892,Tošenovský,abstention,ECR,131283,5892
6683,Van Overtveldt,abstention,ECR,131283,6683
6930,Vondra,abstention,ECR,131283,6930
6945,Vrecionová,abstention,ECR,131283,6945
6956,Waszczykowski,abstention,ECR,131283,6956
6515,Wiśniewska,abstention,ECR,131283,6515
5052,Zahradil,abstention,ECR,131283,5052
6962,Zalewska,abstention,ECR,131283,6962
5598,Zīle,abstention,ECR,131283,5598
6522,Złotowski,abstention,ECR,131283,6522
6875,Berg,abstention,ID,131283,6875
6832,Buschmann,abstention,NI,131283,6832
6836,Kolakušić,abstention,NI,131283,6836
7278,Rookmaker,abstention,NI,131283,7278
7242,Sinčić,abstention,NI,131283,7242
7147,Uhrík,abstention,NI,131283,7147
7089,Arvanitis,abstention,The Left,131283,7089
6926,Aubry,abstention,The Left,131283,6926
7072,Barrena Arza,abstention,The Left,131283,7072
6604,Björk,abstention,The Left,131283,6604
6914,Bompard,abstention,The Left,131283,6914
6922,Chaibi,abstention,The Left,131283,6922
7113,Daly,abstention,The Left,131283,7113
6865,Demirel,abstention,The Left,131283,6865
6024,Ernst,abstention,The Left,131283,6024
6597,Flanagan,abstention,The Left,131283,6597
6815,Georgiou,abstention,The Left,131283,6815
7204,Georgoulis,abstention,The Left,131283,7204
7133,Gusmão,abstention,The Left,131283,7133
6628,Hazekamp,abstention,The Left,131283,6628
6814,Kizilyürek,abstention,The Left,131283,6814
7126,Kokkalis,abstention,The Left,131283,7126
5039,Konečná,abstention,The Left,131283,5039
6713,Kouloglou,abstention,The Left,131283,6713
7087,Kountoura,abstention,The Left,131283,7087
7279,MacManus,abstention,The Left,131283,7279
5992,Matias,abstention,The Left,131283,5992
6354,Maurel,abstention,The Left,131283,6354
6310,Michels,abstention,The Left,131283,6310
7055,Ştefănuță,for,Renew,131283,7055
7058,Strugariu,for,Renew,131283,7058
7259,Søgaard-Lidell,for,Renew,131283,7259
6940,Tolleret,for,Renew,131283,6940
6331,Toom,for,Renew,131283,6331
6281,Torvalds,for,Renew,131283,6281
6985,Trillet-Lenoir,for,Renew,131283,6985
7054,Tudorache,for,Renew,131283,7054
6710,Vautmans,for,Renew,131283,6710
6896,Vedrenne,for,Renew,131283,6896
6159,Verhofstadt,for,Renew,131283,6159
7268,Vázquez Lázara,for,Renew,131283,7268
7287,Wiesner,for,Renew,131283,7287
6971,Yon-Courtin,for,Renew,131283,6971
6892,Zacharopoulou,for,Renew,131283,6892
6695,Zullo,for,NI,131283,6695
6802,Agius Saliba,for,S&D,131283,6802
6651,Aguilera,for,S&D,131283,6651
7167,Ameriks,for,S&D,131283,7167
6279,Andrieu,for,S&D,131283,6279
6687,Androulakis,for,S&D,131283,6687
7254,Angel,for,S&D,131283,7254
6977,Ara-Kovács,for,S&D,131283,6977
6553,Arena,for,S&D,131283,6553
7040,Avram,for,S&D,131283,7040
6831,Barley,for,S&D,131283,6831
7193,Bartolo,for,S&D,131283,7193
6889,Belka,for,S&D,131283,6889
7047,Benea,for,S&D,131283,7047
6505,Benifei,for,S&D,131283,6505
5173,Beňová,for,S&D,131283,5173
6796,Bergkvist,for,S&D,131283,6796
6891,Biedroń,for,S&D,131283,6891
6833,Bischoff,for,S&D,131283,6833
5867,Blinkevičiūtė,for,S&D,131283,5867
6449,Bonafè,for,S&D,131283,6449
6264,Borzan,for,S&D,131283,6264
6843,Brglez,for,S&D,131283,6843
4690,Bullmann,for,S&D,131283,4690
6838,Burkhardt,for,S&D,131283,6838
7008,Calenda,for,S&D,131283,7008
7252,Carvalhais,for,S&D,131283,7252
7030,Cerdas,for,S&D,131283,7030
7166,Chahim,for,S&D,131283,7166
6499,Chinnici,for,S&D,131283,6499
6901,Cimoszewicz,for,S&D,131283,6901
7046,Ciuhodaru,for,S&D,131283,7046
7145,Číž,for,S&D,131283,7145
6051,Cozzolino,for,S&D,131283,6051
5661,Crețu,for,S&D,131283,5661
6794,Cutajar,for,S&D,131283,6794
6806,Danielsson,for,S&D,131283,6806
6062,De Castro,for,S&D,131283,6062
6969,Dobrev,for,S&D,131283,6969
7248,Durá Ferrandis,for,S&D,131283,7248
7282,Engerer,for,S&D,131283,7282
6014,Ertug,for,S&D,131283,6014
6080,Fajon,for,S&D,131283,6080
6652,Fernández,for,S&D,131283,6652
6770,Ferrandino,for,S&D,131283,6770
6791,Fritzon,for,S&D,131283,6791
6955,Fuglsang,for,S&D,131283,6955
7090,Gálvez Muñoz,for,S&D,131283,7090
7105,García Del Blanco,for,S&D,131283,7105
7125,García Muñoz,for,S&D,131283,7125
5417,García Pérez,for,S&D,131283,5417
6130,Gardiazabal Rubial,for,S&D,131283,6130
3827,Gebhardt,for,S&D,131283,3827
6005,Geier,for,S&D,131283,6005
7082,Glucksmann,for,S&D,131283,7082
7111,González,for,S&D,131283,7111
7106,González Casares,for,S&D,131283,7106
6419,Grapini,for,S&D,131283,6419
7009,Gualmini,for,S&D,131283,7009
6107,Guillaume,for,S&D,131283,6107
6603,Guteland,for,S&D,131283,6603
7146,Hajšel,for,S&D,131283,7146
7070,Heide,for,S&D,131283,7070
7185,Heinäluoma,for,S&D,131283,7185
7122,Homs Ginel,for,S&D,131283,7122
7229,Hristov,for,S&D,131283,7229
6792,Incir,for,S&D,131283,6792
6263,Jerković,for,S&D,131283,6263
6624,Jongerius,for,S&D,131283,6624
6686,Kaili,for,S&D,131283,6686
6884,Kaljurand,for,S&D,131283,6884
6009,Kammerevert,for,S&D,131283,6009
6916,Kohut,for,S&D,131283,6916
6459,Köster,for,S&D,131283,6459
3761,Krehl,for,S&D,131283,3761
6367,Kumpula-Natri,for,S&D,131283,6367
7085,Lalucq,for,S&D,131283,7085
3823,Lange,for,S&D,131283,3823
7086,Larrouturou,for,S&D,131283,7086
7024,Leitão-Marques,for,S&D,131283,7024
5094,Liberadzki,for,S&D,131283,5094
6648,López,for,S&D,131283,6648
5984,López Aguilar,for,S&D,131283,5984
7109,Luena,for,S&D,131283,7109
7107,Maestre Martín De Almagro,for,S&D,131283,7107
6984,Majorino,for,S&D,131283,6984
7117,Maldonado López,for,S&D,131283,7117
7042,Manda,for,S&D,131283,7042
7027,Marques Margarida,for,S&D,131283,7027
7023,Marques Pedro,for,S&D,131283,7023
6839,Matić,for,S&D,131283,6839
6322,Mavrides,for,S&D,131283,6322
6915,Maxová,for,Renew,131283,6915
7272,Mebarek,for,S&D,131283,7272
6890,Mikser,for,S&D,131283,6890
6933,Miller,for,S&D,131283,6933
6351,Molnár,for,S&D,131283,6351
5466,Moreno Sánchez,for,S&D,131283,5466
6433,Moretti,for,S&D,131283,6433
6691,Negrescu,for,S&D,131283,6691
6016,Neuser,for,S&D,131283,6016
6418,Nica,for,S&D,131283,6418
6473,Noichl,for,S&D,131283,6473
7221,Olekas,for,S&D,131283,7221
6323,Papadakis Demetris,for,S&D,131283,6323
7228,Penkova,for,S&D,131283,7228
6484,Picierno,for,S&D,131283,6484
6261,Picula,for,S&D,131283,6261
6982,Pisapia,for,S&D,131283,6982
7114,Pizarro,for,S&D,131283,7114
5731,Plumb,for,S&D,131283,5731
6136,Regner,for,S&D,131283,6136
7288,Reuten,for,S&D,131283,7288
7186,Roberti,for,S&D,131283,7186
6649,Rodríguez-Piñero,for,S&D,131283,6649
6974,Rónai,for,S&D,131283,6974
7269,Ros Sempere,for,S&D,131283,7269
7128,Ruiz Devesa,for,S&D,131283,7128
7110,Sánchez Amor,for,S&D,131283,7110
