mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125411,7150
7151,Jurzyca,for,ECR,125411,7151
6608,Lundgren,for,ECR,125411,6608
7173,Melbārde,for,EPP,125411,7173
5892,Tošenovský,for,ECR,125411,5892
6945,Vrecionová,for,ECR,125411,6945
5052,Zahradil,for,ECR,125411,5052
7089,Arvanitis,for,GUE/NGL,125411,7089
6926,Aubry,for,GUE/NGL,125411,6926
7072,Barrena Arza,for,GUE/NGL,125411,7072
6604,Björk,for,GUE/NGL,125411,6604
6914,Bompard,for,GUE/NGL,125411,6914
6873,Botenga,for,GUE/NGL,125411,6873
6922,Chaibi,for,GUE/NGL,125411,6922
7113,Daly,for,GUE/NGL,125411,7113
6865,Demirel,for,GUE/NGL,125411,6865
6024,Ernst,for,GUE/NGL,125411,6024
5886,Ferreira,for,GUE/NGL,125411,5886
6597,Flanagan,for,GUE/NGL,125411,6597
6815,Georgiou,for,GUE/NGL,125411,6815
7204,Georgoulis,for,NA,125411,7204
7133,Gusmão,for,GUE/NGL,125411,7133
6628,Hazekamp,for,GUE/NGL,125411,6628
6814,Kizilyürek,for,GUE/NGL,125411,6814
7126,Kokkalis,for,GUE/NGL,125411,7126
5039,Konečná,for,GUE/NGL,125411,5039
6713,Kouloglou,for,GUE/NGL,125411,6713
7087,Kountoura,for,GUE/NGL,125411,7087
7279,MacManus,for,GUE/NGL,125411,7279
5992,Matias,for,GUE/NGL,125411,5992
6354,Maurel,for,GUE/NGL,125411,6354
6310,Michels,for,GUE/NGL,125411,6310
7190,Modig,for,GUE/NGL,125411,7190
6250,Omarjee,for,GUE/NGL,125411,6250
5596,Papadimoulis,for,GUE/NGL,125411,5596
6920,Pelletier,for,GUE/NGL,125411,6920
7138,Pereira Sandra,for,GUE/NGL,125411,7138
7213,Pineda,for,GUE/NGL,125411,7213
7069,Rego,for,GUE/NGL,125411,7069
7169,Rodríguez Palop,for,GUE/NGL,125411,7169
6758,Schirdewan,for,GUE/NGL,125411,6758
5837,Scholz,for,GUE/NGL,125411,5837
6715,Urbán Crespo,for,GUE/NGL,125411,6715
7212,Villanueva Ruiz,for,GUE/NGL,125411,7212
6961,Villumsen,for,GUE/NGL,125411,6961
7202,Wallace,for,GUE/NGL,125411,7202
6468,Adinolfi Isabella,for,EPP,125411,6468
6411,Beghin,for,NA,125411,6411
6832,Buschmann,for,NA,125411,6832
6446,Castaldo,for,NA,125411,6446
7258,Comín i Oliveres,for,NA,125411,7258
6494,Corrao,for,Greens/EFA,125411,6494
6472,D'Amato,for,Greens/EFA,125411,6472
6413,Evi,for,Greens/EFA,125411,6413
6470,Ferrara,for,NA,125411,6470
7180,Furore,for,NA,125411,7180
7179,Gemma,for,ECR,125411,7179
7189,Giarrusso,for,NA,125411,7189
7123,Konstantinou,for,NA,125411,7123
6482,Pedicini,for,Greens/EFA,125411,6482
7010,Pignedoli,for,NA,125411,7010
7276,Ponsatí Obiols,for,NA,125411,7276
7257,Puigdemont i Casamajó,for,NA,125411,7257
7177,Rondinelli,for,S&D,125411,7177
7278,Rookmaker,for,ECR,125411,7278
6471,Sonneborn,for,NA,125411,6471
6695,Zullo,for,Renew,125411,6695
7083,Asimakopoulou,for,EPP,125411,7083
7162,Berendsen,for,EPP,125411,7162
6617,Buda,for,EPP,125411,6617
5729,Buşoi,for,EPP,125411,5729
5236,Christoforou,for,EPP,125411,5236
6813,Fourlas,for,EPP,125411,6813
6852,Franssen,for,EPP,125411,6852
6777,Hansen,for,EPP,125411,6777
7035,Hava,for,EPP,125411,7035
6095,Kalniete,for,EPP,125411,6095
6666,Kefalogiannis,for,EPP,125411,6666
6805,Kokalari,for,EPP,125411,6805
6662,Kyrtsos,for,Renew,125411,6662
5727,de Lange,for,EPP,125411,5727
6793,Lega,for,EPP,125411,6793
6592,Lenaers,for,EPP,125411,6592
6855,Lutgen,for,EPP,125411,6855
7218,Maldeikienė,for,EPP,125411,7218
4964,Manders,for,EPP,125411,4964
5646,Marinescu,for,EPP,125411,5646
6483,Maydell,for,EPP,125411,6483
7051,Meimarakis,for,EPP,125411,7051
7209,Milazzo,for,ECR,125411,7209
6368,Morano,for,EPP,125411,6368
7036,Motreanu,for,EPP,125411,7036
6436,Mureşan,for,EPP,125411,6436
7255,Nistor,for,EPP,125411,7255
6819,Peeters,for,EPP,125411,6819
5788,Pietikäinen,for,EPP,125411,5788
6803,Polfjärd,for,EPP,125411,6803
6700,Pospíšil,for,EPP,125411,6700
6370,Sander,for,EPP,125411,6370
6259,Sarvamaa,for,EPP,125411,6259
6663,Spyraki,for,EPP,125411,6663
6801,Tobé,for,EPP,125411,6801
6356,Virkkunen,for,EPP,125411,6356
6664,Vozemberg-Vrionidi,for,EPP,125411,6664
6804,Warborn,for,EPP,125411,6804
6908,Weiss,for,EPP,125411,6908
6820,Wiseler-Lima,for,EPP,125411,6820
6665,Zagorakis,for,EPP,125411,6665
7230,Alieva-Veli,for,Renew,125411,7230
6799,Al-Sahlani,for,Renew,125411,6799
7260,Andrews,for,Renew,125411,7260
6327,Ansip,for,Renew,125411,6327
6400,Auštrevičius,for,Renew,125411,6400
7165,Azmani,for,Renew,125411,7165
7163,Bauzá Díaz,for,Renew,125411,7163
6835,Beer,for,Renew,125411,6835
6944,Bijoux,for,Renew,125411,6944
6089,Bilbao Barandica,for,Renew,125411,6089
7057,Botoş,for,Renew,125411,7057
6967,Boyer,for,Renew,125411,6967
6966,Brunet,for,Renew,125411,6966
6973,Cañas,for,Renew,125411,6973
5891,Canfin,for,Renew,125411,5891
6899,Chabaud,for,Renew,125411,6899
6339,Charanzová,for,Renew,125411,6339
6860,Chastel,for,Renew,125411,6860
6951,Christensen,for,Renew,125411,6951
7271,Cicurel,for,Renew,125411,7271
7021,Cioloş,for,Renew,125411,7021
6978,Cseh,for,Renew,125411,6978
6898,Decerle,for,Renew,125411,6898
6340,Dlabajová,for,Renew,125411,6340
6987,Donáth,for,Renew,125411,6987
6324,Durand,for,S&D,125411,6324
6828,Eroglu,for,Renew,125411,6828
6980,Farreng,for,Renew,125411,6980
6601,Federley,for,Renew,125411,6601
6818,Flego,for,Renew,125411,6818
6948,Gade,for,Renew,125411,6948
7022,Gamon,for,Renew,125411,7022
6947,Garicano,for,Renew,125411,6947
7283,Gheorghe,for,Renew,125411,7283
6840,Glück,for,Renew,125411,6840
1793,Goerens,for,Renew,125411,1793
7273,Gozi,for,Renew,125411,7273
7164,Groothuis,for,Renew,125411,7164
6849,Grošelj,for,Renew,125411,6849
6950,Grudler,for,Renew,125411,6950
6936,Guetta,for,Renew,125411,6936
6841,Hahn Svenja,for,Renew,125411,6841
6959,Hayer,for,Renew,125411,6959
6919,Hlaváček,for,Renew,125411,6919
7154,Hojsík,for,Renew,125411,7154
6622,Huitema,for,Renew,125411,6622
7014,Ijabs,for,Renew,125411,7014
5385,in 't Veld,for,Renew,125411,5385
6844,Joveva,for,Renew,125411,6844
6975,Karleskind,for,Renew,125411,6975
6800,Karlsbro,for,Renew,125411,6800
6766,Katainen,for,Renew,125411,6766
7203,Kelleher,for,Renew,125411,7203
5021,Keller Fabienne,for,Renew,125411,5021
6921,Knotek,for,Renew,125411,6921
6842,Körner,for,Renew,125411,6842
6917,Kovařík,for,Renew,125411,6917
6504,Kyuchyuk,for,Renew,125411,6504
6887,Loiseau,for,Renew,125411,6887
5889,Løkkegaard,for,Renew,125411,5889
6915,Maxová,for,S&D,125411,6915
6957,Melchior,for,Renew,125411,6957
6690,Mihaylova,for,Renew,125411,6690
6500,Müller,for,Renew,125411,6500
6760,Nagtegaal,for,Renew,125411,6760
6614,Nart,for,Renew,125411,6614
6830,Oetjen,for,Renew,125411,6830
6705,Paet,for,Renew,125411,6705
6644,Pagazaurtundúa,for,Renew,125411,6644
6953,Pekkarinen,for,Renew,125411,6953
6510,Petersen,for,Renew,125411,6510
7052,Pîslaru,for,Renew,125411,7052
7235,Rafaela,for,Renew,125411,7235
4676,Ries,for,Renew,125411,4676
6056,Riquet,for,Renew,125411,6056
4767,Rodríguez Ramos,for,Renew,125411,4767
7236,Schreinemacher,for,Renew,125411,7236
6902,Séjourné,for,Renew,125411,6902
6817,Semedo,for,Renew,125411,6817
7152,Šimečka,for,Renew,125411,7152
7168,Solís Pérez,for,Renew,125411,7168
7055,Ştefănuță,for,Greens/EFA,125411,7055
7058,Strugariu,for,Renew,125411,7058
7259,Søgaard-Lidell,for,Renew,125411,7259
6940,Tolleret,for,Renew,125411,6940
6331,Toom,for,Renew,125411,6331
6281,Torvalds,for,Renew,125411,6281
6985,Trillet-Lenoir,for,Renew,125411,6985
7054,Tudorache,for,Renew,125411,7054
6710,Vautmans,for,Renew,125411,6710
6896,Vedrenne,for,Renew,125411,6896
6159,Verhofstadt,for,Renew,125411,6159
7268,Vázquez Lázara,for,Renew,125411,7268
6971,Yon-Courtin,for,Renew,125411,6971
6892,Zacharopoulou,for,Renew,125411,6892
6651,Aguilera,for,S&D,125411,6651
7167,Ameriks,for,S&D,125411,7167
6279,Andrieu,for,S&D,125411,6279
6687,Androulakis,for,S&D,125411,6687
7254,Angel,for,S&D,125411,7254
6977,Ara-Kovács,for,S&D,125411,6977
6553,Arena,for,S&D,125411,6553
7040,Avram,for,S&D,125411,7040
6888,Balt,for,S&D,125411,6888
6831,Barley,for,S&D,125411,6831
7193,Bartolo,for,S&D,125411,7193
6889,Belka,for,S&D,125411,6889
7047,Benea,for,S&D,125411,7047
6505,Benifei,for,S&D,125411,6505
5173,Beňová,for,S&D,125411,5173
6796,Bergkvist,for,S&D,125411,6796
6891,Biedroń,for,S&D,125411,6891
6833,Bischoff,for,S&D,125411,6833
5867,Blinkevičiūtė,for,S&D,125411,5867
6449,Bonafè,for,S&D,125411,6449
6264,Borzan,for,S&D,125411,6264
6843,Brglez,for,S&D,125411,6843
4690,Bullmann,for,S&D,125411,4690
6838,Burkhardt,for,S&D,125411,6838
7008,Calenda,for,Renew,125411,7008
7252,Carvalhais,for,S&D,125411,7252
7030,Cerdas,for,S&D,125411,7030
7166,Chahim,for,S&D,125411,7166
6499,Chinnici,for,EPP,125411,6499
6901,Cimoszewicz,for,S&D,125411,6901
7046,Ciuhodaru,for,S&D,125411,7046
7145,Číž,for,S&D,125411,7145
5661,Crețu,for,S&D,125411,5661
6806,Danielsson,for,S&D,125411,6806
6062,De Castro,for,S&D,125411,6062
6969,Dobrev,for,S&D,125411,6969
