mepid,name,result,eugroup,identifier,vote_id
6318,Hidvéghi,against,NA,151932,6318
6002,Győri,against,NA,151932,6002
6630,de Graaff,against,NA,151932,6630
5280,Gál,against,NA,151932,5280
6345,Deli,against,NA,151932,6345
7071,Collard,against,NA,151932,7071
6343,Bocskor,against,NA,151932,6343
6394,Bay,against,NA,151932,6394
6882,Zimniok,against,ID,151932,6882
7234,Vandendriessche,against,ID,151932,7234
7078,Rougé,against,ID,151932,7078
6881,Reil,against,ID,151932,6881
7301,Minardi,against,ID,151932,7301
7013,Mariani,against,ID,151932,7013
6886,Madison,against,ID,151932,6886
6880,Limmer,against,ID,151932,6880
6372,Lebreton,against,ID,151932,6372
6879,Kuhs,against,ID,151932,6879
7017,Joron,against,ID,151932,7017
6751,Jamet,against,ID,151932,6751
6404,Jalkh,against,ID,151932,6404
6986,Huhtasaari,against,ID,151932,6986
6989,Hakkarainen,against,ID,151932,6989
7019,Griset,against,ID,151932,7019
7018,Garraud,against,ID,151932,7018
6877,Fest,against,ID,151932,6877
6869,De Man,against,ID,151932,6869
6949,David,against,ID,151932,6949
7300,Dauchy,against,ID,151932,7300
7302,Chagnon,against,ID,151932,7302
6876,Buchheit,against,ID,151932,6876
6954,Blaško,against,ID,151932,6954
6405,Bilde,against,ID,151932,6405
7068,Beigneux,against,ID,151932,7068
6874,Beck,against,ID,151932,6874
6593,Annemans,against,ID,151932,6593
7079,Androuët,against,ID,151932,7079
6872,Anderson,against,ID,151932,6872
6522,Złotowski,against,ECR,151932,6522
5598,Zīle,against,ECR,151932,5598
6962,Zalewska,against,ECR,151932,6962
6515,Wiśniewska,against,ECR,151932,6515
6945,Vrecionová,against,ECR,151932,6945
6930,Vondra,against,ECR,151932,6930
5892,Tošenovský,against,ECR,151932,5892
5878,Tomaševski,against,ECR,151932,5878
6952,Tobiszowski,against,ECR,151932,6952
7216,Tertsch,against,ECR,151932,7216
7044,Terheş,against,ECR,151932,7044
7265,Tarczyński,against,ECR,151932,7265
6946,Szydło,against,ECR,151932,6946
5416,Saryusz-Wolski,against,ECR,151932,5416
6938,Rzońca,against,ECR,151932,6938
7157,Ruissen,against,ECR,151932,7157
7097,Roos,against,ECR,151932,7097
7278,Rookmaker,against,ECR,151932,7278
6937,Rafalska,against,ECR,151932,6937
5974,Poręba,against,ECR,151932,5974
7270,de la Pisa Carrión,against,ECR,151932,7270
6934,Możdżanowska,against,ECR,151932,6934
6931,Mazurek,against,ECR,151932,6931
5969,Legutko,against,ECR,151932,5969
5507,Kuźmiuk,against,ECR,151932,5507
6925,Kruk,against,ECR,151932,6925
6530,Krasnodębski,against,ECR,151932,6530
6923,Kopcińska,against,ECR,151932,6923
6913,Kloc,against,ECR,151932,6913
6912,Kempa,against,ECR,151932,6912
6525,Karski,against,ECR,151932,6525
6909,Jaki,against,ECR,151932,6909
7290,Ilčić,against,ECR,151932,7290
7289,Hoogeveen,against,ECR,151932,7289
7250,Fragkos,against,ECR,151932,7250
5472,Fotyga,against,ECR,151932,5472
5490,Czarnecki,against,ECR,151932,5490
7214,Buxadé Villalba,against,ECR,151932,7214
6895,Brudziński,against,ECR,151932,6895
5112,Bielan,against,ECR,151932,5112
6875,Berg,against,ECR,151932,6875
