mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,abstention,S&D,151979,7282
6794,Cutajar,abstention,S&D,151979,6794
6802,Agius Saliba,abstention,S&D,151979,6802
6690,Mihaylova,abstention,Renew,151979,6690
6504,Kyuchyuk,abstention,Renew,151979,6504
7230,Alieva-Veli,abstention,Renew,151979,7230
6759,Meuthen,abstention,NA,151979,6759
6836,Kolakušić,abstention,NA,151979,6836
7207,Donato,abstention,NA,151979,7207
7013,Mariani,abstention,ID,151979,7013
6522,Złotowski,abstention,ECR,151979,6522
6962,Zalewska,abstention,ECR,151979,6962
5052,Zahradil,abstention,ECR,151979,5052
6515,Wiśniewska,abstention,ECR,151979,6515
6945,Vrecionová,abstention,ECR,151979,6945
7185,Heinäluoma,for,S&D,151979,7185
7070,Heide,for,S&D,151979,7070
7146,Hajšel,for,S&D,151979,7146
7009,Gualmini,for,S&D,151979,7009
6419,Grapini,for,S&D,151979,6419
7106,González Casares,for,S&D,151979,7106
7082,Glucksmann,for,S&D,151979,7082
6005,Geier,for,S&D,151979,6005
6130,Gardiazabal Rubial,for,S&D,151979,6130
5417,García Pérez,for,S&D,151979,5417
7125,García Muñoz,for,S&D,151979,7125
7105,García Del Blanco,for,S&D,151979,7105
7090,Gálvez Muñoz,for,S&D,151979,7090
6955,Fuglsang,for,S&D,151979,6955
6791,Fritzon,for,S&D,151979,6791
6652,Fernández,for,S&D,151979,6652
6014,Ertug,for,S&D,151979,6014
7307,Ecke,for,S&D,151979,7307
6324,Durand,for,S&D,151979,6324
7248,Durá Ferrandis,for,S&D,151979,7248
6969,Dobrev,for,S&D,151979,6969
6062,De Castro,for,S&D,151979,6062
7293,De Basso,for,S&D,151979,7293
5661,Crețu,for,S&D,151979,5661
7321,Covassi,for,S&D,151979,7321
7046,Ciuhodaru,for,S&D,151979,7046
6901,Cimoszewicz,for,S&D,151979,6901
6499,Chinnici,for,S&D,151979,6499
7166,Chahim,for,S&D,151979,7166
7030,Cerdas,for,S&D,151979,7030
7252,Carvalhais,for,S&D,151979,7252
6838,Burkhardt,for,S&D,151979,6838
4690,Bullmann,for,S&D,151979,4690
6843,Brglez,for,S&D,151979,6843
6264,Borzan,for,S&D,151979,6264
5867,Blinkevičiūtė,for,S&D,151979,5867
6833,Bischoff,for,S&D,151979,6833
6891,Biedroń,for,S&D,151979,6891
6796,Bergkvist,for,S&D,151979,6796
5173,Beňová,for,S&D,151979,5173
6505,Benifei,for,S&D,151979,6505
7047,Benea,for,S&D,151979,7047
6889,Belka,for,S&D,151979,6889
7193,Bartolo,for,S&D,151979,7193
6831,Barley,for,S&D,151979,6831
6888,Balt,for,S&D,151979,6888
7040,Avram,for,S&D,151979,7040
6977,Ara-Kovács,for,S&D,151979,6977
7254,Angel,for,S&D,151979,7254
6687,Androulakis,for,S&D,151979,6687
6279,Andrieu,for,S&D,151979,6279
7305,Albuquerque,for,S&D,151979,7305
6651,Aguilera,for,S&D,151979,6651
6695,Zullo,for,Renew,151979,6695
6971,Yon-Courtin,for,Renew,151979,6971
6904,Yenbou,for,Renew,151979,6904
7153,Wiezik,for,Renew,151979,7153
7287,Wiesner,for,Renew,151979,7287
6159,Verhofstadt,for,Renew,151979,6159
6896,Vedrenne,for,Renew,151979,6896
6710,Vautmans,for,Renew,151979,6710
7054,Tudorache,for,Renew,151979,7054
6985,Trillet-Lenoir,for,Renew,151979,6985
6281,Torvalds,for,Renew,151979,6281
6331,Toom,for,Renew,151979,6331
5949,Thun und Hohenstein,for,Renew,151979,5949
7058,Strugariu,for,Renew,151979,7058
7055,Ştefănuță,for,Renew,151979,7055
7168,Solís Pérez,for,Renew,151979,7168
7152,Šimečka,for,Renew,151979,7152
6817,Semedo,for,Renew,151979,6817
6902,Séjourné,for,Renew,151979,6902
4767,Rodríguez Ramos,for,Renew,151979,4767
6056,Riquet,for,Renew,151979,6056
7295,Rinzema,for,Renew,151979,7295
4676,Ries,for,Renew,151979,4676
7235,Rafaela,for,Renew,151979,7235
7318,Poulsen,for,Renew,151979,7318
7306,Poptcheva,for,Renew,151979,7306
7052,Pîslaru,for,Renew,151979,7052
6510,Petersen,for,Renew,151979,6510
6953,Pekkarinen,for,Renew,151979,6953
6644,Pagazaurtundúa,for,Renew,151979,6644
6705,Paet,for,Renew,151979,6705
7299,Orville,for,Renew,151979,7299
6830,Oetjen,for,Renew,151979,6830
6760,Nagtegaal,for,Renew,151979,6760
6500,Müller,for,Renew,151979,6500
7285,Mituța,for,Renew,151979,7285
6957,Melchior,for,Renew,151979,6957
7319,Rasmussen,for,Renew,151979,7319
5889,Løkkegaard,for,Renew,151979,5889
6887,Loiseau,for,Renew,151979,6887
6662,Kyrtsos,for,Renew,151979,6662
6917,Kovařík,for,Renew,151979,6917
6842,Körner,for,Renew,151979,6842
6921,Knotek,for,Renew,151979,6921
5021,Keller Fabienne,for,Renew,151979,5021
7203,Kelleher,for,Renew,151979,7203
6766,Katainen,for,Renew,151979,6766
6800,Karlsbro,for,Renew,151979,6800
6975,Karleskind,for,Renew,151979,6975
6844,Joveva,for,Renew,151979,6844
