mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119117,7244
4978,Berlato,for,ECR,119117,4978
5112,Bielan,for,ECR,119117,5112
6895,Brudziński,for,ECR,119117,6895
7214,Buxadé Villalba,for,ECR,119117,7214
5490,Czarnecki,for,ECR,119117,5490
7270,de la Pisa Carrión,for,ECR,119117,7270
7150,Ďuriš Nicholsonová,for,Renew,119117,7150
6511,Dzhambazki,for,ECR,119117,6511
6167,Eppink,for,ECR,119117,6167
5982,Fidanza,for,ECR,119117,5982
6998,Fiocchi,for,ECR,119117,6998
4880,Fitto,for,ECR,119117,4880
5472,Fotyga,for,ECR,119117,5472
7250,Fragkos,for,ECR,119117,7250
6834,Geuking,for,EPP,119117,6834
6909,Jaki,for,ECR,119117,6909
6911,Jurgiel,for,ECR,119117,6911
7151,Jurzyca,for,ECR,119117,7151
6525,Karski,for,ECR,119117,6525
6912,Kempa,for,ECR,119117,6912
6913,Kloc,for,ECR,119117,6913
6923,Kopcińska,for,ECR,119117,6923
6530,Krasnodębski,for,ECR,119117,6530
6925,Kruk,for,ECR,119117,6925
5507,Kuźmiuk,for,ECR,119117,5507
5969,Legutko,for,ECR,119117,5969
6931,Mazurek,for,ECR,119117,6931
7173,Melbārde,for,EPP,119117,7173
6934,Możdżanowska,for,ECR,119117,6934
5974,Poręba,for,ECR,119117,5974
7205,Procaccini,for,ECR,119117,7205
6937,Rafalska,for,ECR,119117,6937
7160,Rooken,for,ECR,119117,7160
7097,Roos,for,ECR,119117,7097
7157,Ruissen,for,ECR,119117,7157
6938,Rzońca,for,ECR,119117,6938
5416,Saryusz-Wolski,for,ECR,119117,5416
7231,Slabakov,for,ECR,119117,7231
7210,Stancanelli,for,ECR,119117,7210
6946,Szydło,for,ECR,119117,6946
7265,Tarczyński,for,ECR,119117,7265
7044,Terheş,for,ECR,119117,7044
7216,Tertsch,for,ECR,119117,7216
6952,Tobiszowski,for,ECR,119117,6952
5878,Tomaševski,for,ECR,119117,5878
6300,Tomašić,for,ECR,119117,6300
5892,Tošenovský,for,ECR,119117,5892
6930,Vondra,for,ECR,119117,6930
6945,Vrecionová,for,ECR,119117,6945
6956,Waszczykowski,for,ECR,119117,6956
6515,Wiśniewska,for,ECR,119117,6515
5052,Zahradil,for,ECR,119117,5052
6962,Zalewska,for,ECR,119117,6962
5598,Zīle,for,ECR,119117,5598
6522,Złotowski,for,ECR,119117,6522
7089,Arvanitis,for,GUE/NGL,119117,7089
6926,Aubry,for,GUE/NGL,119117,6926
7072,Barrena Arza,for,GUE/NGL,119117,7072
6604,Björk,for,GUE/NGL,119117,6604
6914,Bompard,for,GUE/NGL,119117,6914
6873,Botenga,for,GUE/NGL,119117,6873
6922,Chaibi,for,GUE/NGL,119117,6922
7113,Daly,for,GUE/NGL,119117,7113
6865,Demirel,for,GUE/NGL,119117,6865
6024,Ernst,for,GUE/NGL,119117,6024
5886,Ferreira,for,GUE/NGL,119117,5886
6597,Flanagan,for,GUE/NGL,119117,6597
6815,Georgiou,for,GUE/NGL,119117,6815
7204,Georgoulis,for,NA,119117,7204
7133,Gusmão,for,GUE/NGL,119117,7133
6628,Hazekamp,for,GUE/NGL,119117,6628
6814,Kizilyürek,for,GUE/NGL,119117,6814
7126,Kokkalis,for,GUE/NGL,119117,7126
5039,Konečná,for,GUE/NGL,119117,5039
6713,Kouloglou,for,GUE/NGL,119117,6713
7087,Kountoura,for,GUE/NGL,119117,7087
7279,MacManus,for,GUE/NGL,119117,7279
5992,Matias,for,GUE/NGL,119117,5992
6354,Maurel,for,GUE/NGL,119117,6354
6310,Michels,for,GUE/NGL,119117,6310
7190,Modig,for,GUE/NGL,119117,7190
6250,Omarjee,for,GUE/NGL,119117,6250
5596,Papadimoulis,for,GUE/NGL,119117,5596
6920,Pelletier,for,GUE/NGL,119117,6920
7138,Pereira Sandra,for,GUE/NGL,119117,7138
7213,Pineda,for,GUE/NGL,119117,7213
7069,Rego,for,GUE/NGL,119117,7069
7169,Rodríguez Palop,for,GUE/NGL,119117,7169
6758,Schirdewan,for,GUE/NGL,119117,6758
5837,Scholz,for,GUE/NGL,119117,5837
6715,Urbán Crespo,for,GUE/NGL,119117,6715
7212,Villanueva Ruiz,for,GUE/NGL,119117,7212
6961,Villumsen,for,GUE/NGL,119117,6961
7202,Wallace,for,GUE/NGL,119117,7202
7211,Adinolfi Matteo,for,ID,119117,7211
7079,Androuët,for,ID,119117,7079
7174,Baldassarre,for,ID,119117,7174
6988,Bardella,for,ID,119117,6988
7001,Basso,for,ID,119117,7001
6394,Bay,for,NA,119117,6394
7068,Beigneux,for,ID,119117,7068
6405,Bilde,for,ID,119117,6405
6179,Bizzotto,for,ID,119117,6179
7172,Bonfrisco,for,ID,119117,7172
7000,Borchia,for,ID,119117,7000
7076,Bruna,for,ID,119117,7076
6981,Campomenosi,for,ID,119117,6981
7181,Casanova,for,ID,119117,7181
7170,Ceccardi,for,ID,119117,7170
6731,Ciocca,for,ID,119117,6731
7071,Collard,for,NA,119117,7071
7007,Conte,for,ID,119117,7007
6999,Da Re,for,ID,119117,6999
7207,Donato,for,NA,119117,7207
7005,Dreosto,for,ID,119117,7005
6972,Gancia,for,ID,119117,6972
7018,Garraud,for,ID,119117,7018
7184,Grant,for,ID,119117,7184
7019,Griset,for,ID,119117,7019
7246,Haider,for,ID,119117,7246
6986,Huhtasaari,for,NI,119117,6986
6404,Jalkh,for,ID,119117,6404
6751,Jamet,for,ID,119117,6751
7017,Joron,for,ID,119117,7017
7016,Juvin,for,NA,119117,7016
6960,Kofod,for,ID,119117,6960
7275,Lacapelle,for,ID,119117,7275
6771,Lancini,for,ID,119117,6771
6990,Laporte,for,ID,119117,6990
6372,Lebreton,for,ID,119117,6372
7074,Lechanteux,for,ID,119117,7074
7002,Lizzi,for,ID,119117,7002
6886,Madison,for,ID,119117,6886
7013,Mariani,for,ID,119117,7013
6627,Mayer,for,ID,119117,6627
6399,Mélin,for,ID,119117,6399
7075,Olivier,for,ID,119117,7075
6979,Panza,for,ID,119117,6979
7020,Pirbakas,for,NA,119117,7020
7175,Regimenti,for,EPP,119117,7175
7171,Rinaldi,for,ID,119117,7171
7006,Rivière,for,NA,119117,7006
6968,Sardone,for,ID,119117,6968
7262,Sofo,for,ECR,119117,7262
7191,Tardino,for,ID,119117,7191
6970,Tovaglieri,for,ID,119117,6970
6610,Vilimsky,for,ID,119117,6610
7183,Vuolo,for,EPP,119117,7183
6976,Zambelli,for,ID,119117,6976
6414,Zanni,for,ID,119117,6414
6468,Adinolfi Isabella,for,EPP,119117,6468
6411,Beghin,for,NA,119117,6411
6832,Buschmann,for,NA,119117,6832
7182,Caroppo,for,EPP,119117,7182
6446,Castaldo,for,NA,119117,6446
7258,Comín i Oliveres,for,NA,119117,7258
6494,Corrao,for,Greens/EFA,119117,6494
6472,D'Amato,for,Greens/EFA,119117,6472
6413,Evi,for,Greens/EFA,119117,6413
6470,Ferrara,for,NA,119117,6470
7180,Furore,for,NA,119117,7180
7179,Gemma,for,ECR,119117,7179
7189,Giarrusso,for,NA,119117,7189
7123,Konstantinou,for,NA,119117,7123
6482,Pedicini,for,Greens/EFA,119117,6482
7010,Pignedoli,for,NA,119117,7010
7276,Ponsatí Obiols,for,NA,119117,7276
7257,Puigdemont i Casamajó,for,NA,119117,7257
7177,Rondinelli,for,S&D,119117,7177
7278,Rookmaker,for,ECR,119117,7278
6471,Sonneborn,for,NA,119117,6471
7147,Uhrík,for,NA,119117,7147
6695,Zullo,for,Renew,119117,6695
6883,Adamowicz,for,EPP,119117,6883
6755,Ademov,for,EPP,119117,6755
7219,Alexandrov Yordanov,for,EPP,119117,7219
7129,Amaro,for,EPP,119117,7129
5980,Arias Echeverría,for,EPP,119117,5980
6594,Arimont,for,EPP,119117,6594
6885,Arłukowicz,for,EPP,119117,6885
7083,Asimakopoulou,for,EPP,119117,7083
7060,Băsescu,for,EPP,119117,7060
6927,Bellamy,for,EPP,119117,6927
7067,Benjumea Benjumea,for,EPP,119117,7067
6807,Bentele,for,EPP,119117,6807
7162,Berendsen,for,EPP,119117,7162
6809,Berger,for,EPP,119117,6809
4806,Berlusconi,for,EPP,119117,4806
7037,Bernhuber,for,EPP,119117,7037
7155,Bilčík,for,EPP,119117,7155
7026,Blaga,for,EPP,119117,7026
6343,Bocskor,for,NA,119117,6343
7025,Bogdan,for,EPP,119117,7025
6613,Bogovič,for,EPP,119117,6613
6617,Buda,for,EPP,119117,6617
5729,Buşoi,for,EPP,119117,5729
5388,Buzek,for,EPP,119117,5388
6039,Carvalho,for,EPP,119117,6039
