mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,122633,7089
6926,Aubry,for,GUE/NGL,122633,6926
7072,Barrena Arza,for,GUE/NGL,122633,7072
6604,Björk,for,GUE/NGL,122633,6604
6914,Bompard,for,GUE/NGL,122633,6914
6873,Botenga,for,GUE/NGL,122633,6873
6922,Chaibi,for,GUE/NGL,122633,6922
7113,Daly,for,GUE/NGL,122633,7113
6865,Demirel,for,GUE/NGL,122633,6865
6024,Ernst,for,GUE/NGL,122633,6024
6597,Flanagan,for,GUE/NGL,122633,6597
6815,Georgiou,for,GUE/NGL,122633,6815
7204,Georgoulis,for,NA,122633,7204
7133,Gusmão,for,GUE/NGL,122633,7133
6628,Hazekamp,for,GUE/NGL,122633,6628
6814,Kizilyürek,for,GUE/NGL,122633,6814
7126,Kokkalis,for,GUE/NGL,122633,7126
5039,Konečná,for,GUE/NGL,122633,5039
6713,Kouloglou,for,GUE/NGL,122633,6713
7087,Kountoura,for,GUE/NGL,122633,7087
7279,MacManus,for,GUE/NGL,122633,7279
5992,Matias,for,GUE/NGL,122633,5992
6354,Maurel,for,GUE/NGL,122633,6354
6310,Michels,for,GUE/NGL,122633,6310
7190,Modig,for,GUE/NGL,122633,7190
6250,Omarjee,for,GUE/NGL,122633,6250
5596,Papadimoulis,for,GUE/NGL,122633,5596
6920,Pelletier,for,GUE/NGL,122633,6920
7213,Pineda,for,GUE/NGL,122633,7213
7069,Rego,for,GUE/NGL,122633,7069
7169,Rodríguez Palop,for,GUE/NGL,122633,7169
6758,Schirdewan,for,GUE/NGL,122633,6758
5837,Scholz,for,GUE/NGL,122633,5837
6715,Urbán Crespo,for,GUE/NGL,122633,6715
7212,Villanueva Ruiz,for,GUE/NGL,122633,7212
6961,Villumsen,for,GUE/NGL,122633,6961
7202,Wallace,for,GUE/NGL,122633,7202
6954,Blaško,for,ID,122633,6954
6468,Adinolfi Isabella,for,EPP,122633,6468
6411,Beghin,for,NA,122633,6411
6832,Buschmann,for,NA,122633,6832
6446,Castaldo,for,NA,122633,6446
7258,Comín i Oliveres,for,NA,122633,7258
6494,Corrao,for,Greens/EFA,122633,6494
6472,D'Amato,for,Greens/EFA,122633,6472
6413,Evi,for,Greens/EFA,122633,6413
6470,Ferrara,for,NA,122633,6470
7180,Furore,for,NA,122633,7180
7179,Gemma,for,ECR,122633,7179
7189,Giarrusso,for,NA,122633,7189
7243,Gyöngyösi,for,NA,122633,7243
7123,Konstantinou,for,NA,122633,7123
6482,Pedicini,for,Greens/EFA,122633,6482
7010,Pignedoli,for,NA,122633,7010
