mepid,name,result,eugroup,identifier,vote_id
6965,Tóth,abstention,NA,153637,6965
7286,Schaller-Baross,abstention,NA,153637,7286
6759,Meuthen,abstention,NA,153637,6759
6836,Kolakušić,abstention,NA,153637,6836
6002,Győri,abstention,NA,153637,6002
6345,Deli,abstention,NA,153637,6345
7234,Vandendriessche,abstention,ID,153637,7234
6869,De Man,abstention,ID,153637,6869
7250,Fragkos,abstention,ECR,153637,7250
6971,Yon-Courtin,against,Renew,153637,6971
6904,Yenbou,against,Renew,153637,6904
7287,Wiesner,against,Renew,153637,7287
6159,Verhofstadt,against,Renew,153637,6159
6896,Vedrenne,against,Renew,153637,6896
7054,Tudorache,against,Renew,153637,7054
6985,Trillet-Lenoir,against,Renew,153637,6985
6281,Torvalds,against,Renew,153637,6281
6940,Tolleret,against,Renew,153637,6940
5949,Thun und Hohenstein,against,Renew,153637,5949
7058,Strugariu,against,Renew,153637,7058
6817,Semedo,against,Renew,153637,6817
6902,Séjourné,against,Renew,153637,6902
6056,Riquet,against,Renew,153637,6056
4676,Ries,against,Renew,153637,4676
7235,Rafaela,against,Renew,153637,7235
7052,Pîslaru,against,Renew,153637,7052
6510,Petersen,against,Renew,153637,6510
6953,Pekkarinen,against,Renew,153637,6953
7299,Orville,against,Renew,153637,7299
6830,Oetjen,against,Renew,153637,6830
6760,Nagtegaal,against,Renew,153637,6760
7285,Mituța,against,Renew,153637,7285
6957,Melchior,against,Renew,153637,6957
6887,Loiseau,against,Renew,153637,6887
6662,Kyrtsos,against,Renew,153637,6662
6921,Knotek,against,Renew,153637,6921
5021,Keller Fabienne,against,Renew,153637,5021
6800,Karlsbro,against,Renew,153637,6800
5385,in 't Veld,against,Renew,153637,5385
7154,Hojsík,against,Renew,153637,7154
6959,Hayer,against,Renew,153637,6959
6936,Guetta,against,Renew,153637,6936
6950,Grudler,against,Renew,153637,6950
7273,Gozi,against,Renew,153637,7273
1793,Goerens,against,Renew,153637,1793
7283,Gheorghe,against,Renew,153637,7283
7022,Gamon,against,Renew,153637,7022
6818,Flego,against,Renew,153637,6818
6980,Farreng,against,Renew,153637,6980
6828,Eroglu,against,Renew,153637,6828
7150,Ďuriš Nicholsonová,against,Renew,153637,7150
6340,Dlabajová,against,Renew,153637,6340
6898,Decerle,against,Renew,153637,6898
6458,Danti,against,Renew,153637,6458
7021,Cioloş,against,Renew,153637,7021
7271,Cicurel,against,Renew,153637,7271
6951,Christensen,against,Renew,153637,6951
6860,Chastel,against,Renew,153637,6860
6339,Charanzová,against,Renew,153637,6339
6973,Cañas,against,Renew,153637,6973
6967,Boyer,against,Renew,153637,6967
7057,Botoş,against,Renew,153637,7057
6089,Bilbao Barandica,against,Renew,153637,6089
6835,Beer,against,Renew,153637,6835
7165,Azmani,against,Renew,153637,7165
6400,Auštrevičius,against,Renew,153637,6400
7260,Andrews,against,Renew,153637,7260
6094,Zver,against,EPP,153637,6094
6734,Zovko,against,EPP,153637,6734
6997,Zarzalejos,against,EPP,153637,6997
6820,Wiseler-Lima,against,EPP,153637,6820
7041,Winzig,against,EPP,153637,7041
4643,Wieland,against,EPP,153637,4643
6908,Weiss,against,EPP,153637,6908
5351,Weber,against,EPP,153637,5351
6827,Walsmann,against,EPP,153637,6827
7183,Vuolo,against,EPP,153637,7183
6664,Vozemberg-Vrionidi,against,EPP,153637,6664
5934,Voss,against,EPP,153637,5934
6356,Virkkunen,against,EPP,153637,6356
5930,Verheyen,against,EPP,153637,5930
6706,Vandenkendelaere,against,EPP,153637,6706
6681,Tomc,against,EPP,153637,6681
7061,Tomac,against,EPP,153637,7061
7056,Thaler,against,EPP,153637,7056
