mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,for,Greens/EFA,154241,6857
6795,Kuhnke,for,Greens/EFA,154241,6795
6939,Kolaja,for,Greens/EFA,154241,6939
5908,Keller Ska,for,Greens/EFA,154241,5908
7220,Jakeliūnas,for,Greens/EFA,154241,7220
5914,Jadot,for,Greens/EFA,154241,5914
6797,Holmgren,for,Greens/EFA,154241,6797
6856,Herzberger-Fofana,for,Greens/EFA,154241,6856
4535,Hautala,for,Greens/EFA,154241,4535
5926,Häusling,for,Greens/EFA,154241,5926
6854,Hahn Henrike,for,Greens/EFA,154241,6854
7034,Guerreiro,for,Greens/EFA,154241,7034
7274,Gruffat,for,Greens/EFA,154241,7274
6942,Gregorová,for,Greens/EFA,154241,6942
6853,Geese,for,Greens/EFA,154241,6853
7294,Gallée,for,Greens/EFA,154241,7294
6851,Freund,for,Greens/EFA,154241,6851
6775,Franz,for,Greens/EFA,154241,6775
5899,Eickhout,for,Greens/EFA,154241,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154241,6850
6040,Delli,for,Greens/EFA,154241,6040
6924,Delbos-Corfield,for,Greens/EFA,154241,6924
6472,D'Amato,for,Greens/EFA,154241,6472
6730,Dalunde,for,Greens/EFA,154241,6730
7043,Cuffe,for,Greens/EFA,154241,7043
6494,Corrao,for,Greens/EFA,154241,6494
6897,Cormand,for,Greens/EFA,154241,6897
6847,Cavazzini,for,Greens/EFA,154241,6847
6964,Carême,for,Greens/EFA,154241,6964
5913,Bütikofer,for,Greens/EFA,154241,5913
6829,Breyer,for,Greens/EFA,154241,6829
6837,Boeselager,for,Greens/EFA,154241,6837
6846,Bloss,for,Greens/EFA,154241,6846
6905,Biteau,for,Greens/EFA,154241,6905
5291,Auken,for,Greens/EFA,154241,5291
6845,Andresen,for,Greens/EFA,154241,6845
5924,Alfonsi,for,Greens/EFA,154241,5924
7263,Alametsä,for,Greens/EFA,154241,7263
6961,Villumsen,for,GUE/NGL,154241,6961
6758,Schirdewan,for,GUE/NGL,154241,6758
7069,Rego,for,GUE/NGL,154241,7069
7213,Pineda,for,GUE/NGL,154241,7213
6920,Pelletier,for,GUE/NGL,154241,6920
5596,Papadimoulis,for,GUE/NGL,154241,5596
6250,Omarjee,for,GUE/NGL,154241,6250
7190,Modig,for,GUE/NGL,154241,7190
6310,Michels,for,GUE/NGL,154241,6310
7303,Mesure,for,GUE/NGL,154241,7303
5992,Matias,for,GUE/NGL,154241,5992
7279,MacManus,for,GUE/NGL,154241,7279
5039,Konečná,for,GUE/NGL,154241,5039
7126,Kokkalis,for,GUE/NGL,154241,7126
6628,Hazekamp,for,GUE/NGL,154241,6628
7133,Gusmão,for,GUE/NGL,154241,7133
6024,Ernst,for,GUE/NGL,154241,6024
6922,Chaibi,for,GUE/NGL,154241,6922
6873,Botenga,for,GUE/NGL,154241,6873
5661,Crețu,for,S&D,154241,5661
7321,Covassi,for,S&D,154241,7321
7046,Ciuhodaru,for,S&D,154241,7046
6901,Cimoszewicz,for,S&D,154241,6901
7166,Chahim,for,S&D,154241,7166
7030,Cerdas,for,S&D,154241,7030
7252,Carvalhais,for,S&D,154241,7252
6838,Burkhardt,for,S&D,154241,6838
4690,Bullmann,for,S&D,154241,4690
6843,Brglez,for,S&D,154241,6843
5465,Bresso,for,S&D,154241,5465
6264,Borzan,for,S&D,154241,6264
5867,Blinkevičiūtė,for,S&D,154241,5867
6833,Bischoff,for,S&D,154241,6833
6891,Biedroń,for,S&D,154241,6891
6796,Bergkvist,for,S&D,154241,6796
5173,Beňová,for,S&D,154241,5173
6505,Benifei,for,S&D,154241,6505
7047,Benea,for,S&D,154241,7047
6889,Belka,for,S&D,154241,6889
7193,Bartolo,for,S&D,154241,7193
6831,Barley,for,S&D,154241,6831
6888,Balt,for,S&D,154241,6888
7040,Avram,for,S&D,154241,7040
6553,Arena,for,S&D,154241,6553
6977,Ara-Kovács,for,S&D,154241,6977
7254,Angel,for,S&D,154241,7254
6279,Andrieu,for,S&D,154241,6279
7167,Ameriks,for,S&D,154241,7167
7305,Albuquerque,for,S&D,154241,7305
6651,Aguilera,for,S&D,154241,6651
6802,Agius Saliba,for,S&D,154241,6802
6695,Zullo,for,Renew,154241,6695
6904,Yenbou,for,Renew,154241,6904
7153,Wiezik,for,Renew,154241,7153
7287,Wiesner,for,Renew,154241,7287
7268,Vázquez Lázara,for,Renew,154241,7268
6159,Verhofstadt,for,Renew,154241,6159
6896,Vedrenne,for,Renew,154241,6896
6710,Vautmans,for,Renew,154241,6710
7054,Tudorache,for,Renew,154241,7054
6985,Trillet-Lenoir,for,Renew,154241,6985
6281,Torvalds,for,Renew,154241,6281
6331,Toom,for,Renew,154241,6331
6940,Tolleret,for,Renew,154241,6940
5949,Thun und Hohenstein,for,Renew,154241,5949
7058,Strugariu,for,Renew,154241,7058
7168,Solís Pérez,for,Renew,154241,7168
6817,Semedo,for,Renew,154241,6817
6902,Séjourné,for,Renew,154241,6902
4767,Rodríguez Ramos,for,Renew,154241,4767
6056,Riquet,for,Renew,154241,6056
7295,Rinzema,for,Renew,154241,7295
4676,Ries,for,Renew,154241,4676
7235,Rafaela,for,Renew,154241,7235
7318,Poulsen,for,Renew,154241,7318
7306,Poptcheva,for,Renew,154241,7306
7052,Pîslaru,for,Renew,154241,7052
6510,Petersen,for,Renew,154241,6510
6953,Pekkarinen,for,Renew,154241,6953
6644,Pagazaurtundúa,for,Renew,154241,6644
6705,Paet,for,Renew,154241,6705
7299,Orville,for,Renew,154241,7299
6830,Oetjen,for,Renew,154241,6830
6614,Nart,for,Renew,154241,6614
6760,Nagtegaal,for,Renew,154241,6760
6500,Müller,for,Renew,154241,6500
7285,Mituța,for,Renew,154241,7285
6690,Mihaylova,for,Renew,154241,6690
6957,Melchior,for,Renew,154241,6957
7319,Rasmussen,for,Renew,154241,7319
5889,Løkkegaard,for,Renew,154241,5889
6887,Loiseau,for,Renew,154241,6887
6504,Kyuchyuk,for,Renew,154241,6504
6662,Kyrtsos,for,Renew,154241,6662
6917,Kovařík,for,Renew,154241,6917
6842,Körner,for,Renew,154241,6842
6921,Knotek,for,Renew,154241,6921
5021,Keller Fabienne,for,Renew,154241,5021
7203,Kelleher,for,Renew,154241,7203
6766,Katainen,for,Renew,154241,6766
6800,Karlsbro,for,Renew,154241,6800
6975,Karleskind,for,Renew,154241,6975
6844,Joveva,for,Renew,154241,6844
5385,in 't Veld,for,Renew,154241,5385
7014,Ijabs,for,Renew,154241,7014
6622,Huitema,for,Renew,154241,6622
7154,Hojsík,for,Renew,154241,7154
6919,Hlaváček,for,Renew,154241,6919
6959,Hayer,for,Renew,154241,6959
6841,Hahn Svenja,for,Renew,154241,6841
6936,Guetta,for,Renew,154241,6936
6950,Grudler,for,Renew,154241,6950
6849,Grošelj,for,Renew,154241,6849
7164,Groothuis,for,Renew,154241,7164
7273,Gozi,for,Renew,154241,7273
1793,Goerens,for,Renew,154241,1793
6840,Glück,for,Renew,154241,6840
7283,Gheorghe,for,Renew,154241,7283
7022,Gamon,for,Renew,154241,7022
6818,Flego,for,Renew,154241,6818
6980,Farreng,for,Renew,154241,6980
6828,Eroglu,for,Renew,154241,6828
7150,Ďuriš Nicholsonová,for,Renew,154241,7150
6987,Donáth,for,Renew,154241,6987
6898,Decerle,for,Renew,154241,6898
6458,Danti,for,Renew,154241,6458
6978,Cseh,for,Renew,154241,6978
7021,Cioloş,for,Renew,154241,7021
7271,Cicurel,for,Renew,154241,7271
6951,Christensen,for,Renew,154241,6951
6860,Chastel,for,Renew,154241,6860
6339,Charanzová,for,Renew,154241,6339
5891,Canfin,for,Renew,154241,5891
6973,Cañas,for,Renew,154241,6973
6967,Boyer,for,Renew,154241,6967
7057,Botoş,for,Renew,154241,7057
6089,Bilbao Barandica,for,Renew,154241,6089
6944,Bijoux,for,Renew,154241,6944
6835,Beer,for,Renew,154241,6835
7163,Bauzá Díaz,for,Renew,154241,7163
7165,Azmani,for,Renew,154241,7165
6400,Auštrevičius,for,Renew,154241,6400
6327,Ansip,for,Renew,154241,6327
7260,Andrews,for,Renew,154241,7260
6799,Al-Sahlani,for,Renew,154241,6799
7230,Alieva-Veli,for,Renew,154241,7230
6094,Zver,for,EPP,154241,6094
6734,Zovko,for,EPP,154241,6734
6344,Zdechovský,for,EPP,154241,6344
6997,Zarzalejos,for,EPP,154241,6997
6665,Zagorakis,for,EPP,154241,6665
6820,Wiseler-Lima,for,EPP,154241,6820
7041,Winzig,for,EPP,154241,7041
5782,Winkler,for,EPP,154241,5782
4643,Wieland,for,EPP,154241,4643
6908,Weiss,for,EPP,154241,6908
5351,Weber,for,EPP,154241,5351
6804,Warborn,for,EPP,154241,6804
6827,Walsmann,for,EPP,154241,6827
7233,Walsh,for,EPP,154241,7233
7183,Vuolo,for,EPP,154241,7183
6664,Vozemberg-Vrionidi,for,EPP,154241,6664
5934,Voss,for,EPP,154241,5934
6356,Virkkunen,for,EPP,154241,6356
7062,Vincze,for,EPP,154241,7062
5930,Verheyen,for,EPP,154241,5930
6706,Vandenkendelaere,for,EPP,154241,6706
5600,Vaidere,for,EPP,154241,5600
6681,Tomc,for,EPP,154241,6681
7061,Tomac,for,EPP,154241,7061
6801,Tobé,for,EPP,154241,6801
7056,Thaler,for,EPP,154241,7056
7277,Terras,for,EPP,154241,7277
6547,Štefanec,for,EPP,154241,6547
6663,Spyraki,for,EPP,154241,6663
6816,Sokol,for,EPP,154241,6816
6341,Šojdrová,for,EPP,154241,6341
6790,Skyttedal,for,EPP,154241,6790
6824,Simon,for,EPP,154241,6824
6941,Sikorski,for,EPP,154241,6941
6823,Seekatz,for,EPP,154241,6823
5345,Schwab,for,EPP,154241,5345
6636,Schreijer-Pierik,for,EPP,154241,6636
6821,Schneider,for,EPP,154241,6821
7045,Schmiedtbauer,for,EPP,154241,7045
6259,Sarvamaa,for,EPP,154241,6259
6370,Sander,for,EPP,154241,6370
6698,Salini,for,EPP,154241,6698
6812,Ressler,for,EPP,154241,6812
6072,Rangel,for,EPP,154241,6072
6750,Radtke,for,EPP,154241,6750
6700,Pospíšil,for,EPP,154241,6700
7149,Pollák,for,EPP,154241,7149
6803,Polfjärd,for,EPP,154241,6803
6335,Polčák,for,EPP,154241,6335
5346,Pieper,for,EPP,154241,5346
7120,Pereira Lídia,for,EPP,154241,7120
5702,Patriciello,for,EPP,154241,5702
5407,Olbrycht,for,EPP,154241,5407
6709,Novakov,for,EPP,154241,6709
5413,Novak,for,EPP,154241,5413
7255,Nistor,for,EPP,154241,7255
6332,Niedermayer,for,EPP,154241,6332
4712,Niebler,for,EPP,154241,4712
5547,Mussolini,for,EPP,154241,5547
6436,Mureşan,for,EPP,154241,6436
6825,Mortler,for,EPP,154241,6825
6368,Morano,for,EPP,154241,6368
7099,Montserrat,for,EPP,154241,7099
5518,Millán Mon,for,EPP,154241,5518
6121,Melo,for,EPP,154241,6121
7173,Melbārde,for,EPP,154241,7173
7224,Mažylis,for,EPP,154241,7224
6096,Mato,for,EPP,154241,6096
6465,Martusciello,for,EPP,154241,6465
7284,Markey,for,EPP,154241,7284
5646,Marinescu,for,EPP,154241,5646
6761,Mandl,for,EPP,154241,6761
4964,Manders,for,EPP,154241,4964
7218,Maldeikienė,for,EPP,154241,7218
6440,McAllister,for,EPP,154241,6440
6855,Lutgen,for,EPP,154241,6855
5964,Łukacijewska,for,EPP,154241,5964
5517,López-Istúriz White,for,EPP,154241,5517
7161,López Gil,for,EPP,154241,7161
6442,Lins,for,EPP,154241,6442
3855,Liese,for,EPP,154241,3855
7264,Lexmann,for,EPP,154241,7264
5105,Lewandowski,for,EPP,154241,5105
6592,Lenaers,for,EPP,154241,6592
6793,Lega,for,EPP,154241,6793
5727,de Lange,for,EPP,154241,5727
7226,Kubilius,for,EPP,154241,7226
6196,Kovatchev,for,EPP,154241,6196
6805,Kokalari,for,EPP,154241,6805
5855,Kelly,for,EPP,154241,5855
6666,Kefalogiannis,for,EPP,154241,6666
4669,Karas,for,EPP,154241,4669
7222,Kanev,for,EPP,154241,7222
6095,Kalniete,for,EPP,154241,6095
5944,Kalinowski,for,EPP,154241,5944
7223,Juknevičienė,for,EPP,154241,7223
6910,Jarubas,for,EPP,154241,6910
5945,Jahr,for,EPP,154241,5945
5952,Hübner,for,EPP,154241,5952
4987,Hortefeux,for,EPP,154241,4987
6346,Hölvényi,for,EPP,154241,6346
5953,Hohlmeier,for,EPP,154241,5953
6534,Hetman,for,EPP,154241,6534
6811,Herbst,for,EPP,154241,6811
7035,Hava,for,EPP,154241,7035
6777,Hansen,for,EPP,154241,6777
6907,Halicki,for,EPP,154241,6907
6632,González Pons,for,EPP,154241,6632
7253,Glavak,for,EPP,154241,7253
6441,Gieseke,for,EPP,154241,6441
6834,Geuking,for,EPP,154241,6834
3980,García-Margallo y Marfil,for,EPP,154241,3980
4659,Gahler,for,EPP,154241,4659
6852,Franssen,for,EPP,154241,6852
6906,Frankowski,for,EPP,154241,6906
6813,Fourlas,for,EPP,154241,6813
7108,Fitzgerald,for,EPP,154241,7108
6068,Fernandes,for,EPP,154241,6068
3833,Ferber,for,EPP,154241,3833
7038,Falcă,for,EPP,154241,7038
6928,Evren,for,EPP,154241,6928
5983,Estaràs Ferragut,for,EPP,154241,5983
5348,Ehler,for,EPP,154241,5348
6810,Düpont,for,EPP,154241,6810
6903,Duda,for,EPP,154241,6903
5960,Dorfmann,for,EPP,154241,5960
6870,Doleschal,for,EPP,154241,6870
7261,De Meo,for,EPP,154241,7261
5921,Danjean,for,EPP,154241,5921
5981,van Dalen,for,EPP,154241,5981
5948,Comi,for,EPP,154241,5948
6929,Colin-Oesterlé,for,EPP,154241,6929
6600,Clune,for,EPP,154241,6600
5508,del Castillo Vera,for,EPP,154241,5508
5341,Caspary,for,EPP,154241,5341
5252,Casa,for,EPP,154241,5252
6039,Carvalho,for,EPP,154241,6039
5388,Buzek,for,EPP,154241,5388
5729,Buşoi,for,EPP,154241,5729
6617,Buda,for,EPP,154241,6617
7291,Braunsberger-Reinhold,for,EPP,154241,7291
6613,Bogovič,for,EPP,154241,6613
7025,Bogdan,for,EPP,154241,7025
7155,Bilčík,for,EPP,154241,7155
7037,Bernhuber,for,EPP,154241,7037
6809,Berger,for,EPP,154241,6809
7162,Berendsen,for,EPP,154241,7162
6807,Bentele,for,EPP,154241,6807
7067,Benjumea Benjumea,for,EPP,154241,7067
6927,Bellamy,for,EPP,154241,6927
7060,Băsescu,for,EPP,154241,7060
7083,Asimakopoulou,for,EPP,154241,7083
6885,Arłukowicz,for,EPP,154241,6885
6594,Arimont,for,EPP,154241,6594
5980,Arias Echeverría,for,EPP,154241,5980
7129,Amaro,for,EPP,154241,7129
7219,Alexandrov Yordanov,for,EPP,154241,7219
6468,Adinolfi Isabella,for,EPP,154241,6468
6755,Ademov,for,EPP,154241,6755
6883,Adamowicz,for,EPP,154241,6883
7147,Uhrík,for,NA,154241,7147
7241,Trócsányi,for,NA,154241,7241
6965,Tóth,for,NA,154241,6965
6471,Sonneborn,for,NA,154241,6471
7242,Sinčić,for,NA,154241,7242
7286,Schaller-Baross,for,NA,154241,7286
7148,Radačovský,for,NA,154241,7148
7257,Puigdemont i Casamajó,for,NA,154241,7257
7276,Ponsatí Obiols,for,NA,154241,7276
7010,Pignedoli,for,NA,154241,7010
7323,Peppucci,for,NA,154241,7323
6759,Meuthen,for,NA,154241,6759
6001,Kósa,for,NA,154241,6001
6836,Kolakušić,for,NA,154241,6836
7016,Juvin,for,NA,154241,7016
5271,Járóka,for,NA,154241,5271
6318,Hidvéghi,for,NA,154241,6318
5138,Gyürk,for,NA,154241,5138
6002,Győri,for,NA,154241,6002
7243,Gyöngyösi,for,NA,154241,7243
7189,Giarrusso,for,NA,154241,7189
5280,Gál,for,NA,154241,5280
7180,Furore,for,NA,154241,7180
6470,Ferrara,for,NA,154241,6470
5998,Deutsch,for,NA,154241,5998
6345,Deli,for,NA,154241,6345
7314,Danzì,for,NA,154241,7314
7258,Comín i Oliveres,for,NA,154241,7258
6446,Castaldo,for,NA,154241,6446
6343,Bocskor,for,NA,154241,6343
6411,Beghin,for,NA,154241,6411
6882,Zimniok,for,ID,154241,6882
6513,Vistisen,for,ID,154241,6513
6610,Vilimsky,for,ID,154241,6610
7234,Vandendriessche,for,ID,154241,7234
7078,Rougé,for,ID,154241,7078
6881,Reil,for,ID,154241,6881
7075,Olivier,for,ID,154241,7075
7301,Minardi,for,ID,154241,7301
6627,Mayer,for,ID,154241,6627
7013,Mariani,for,ID,154241,7013
6886,Madison,for,ID,154241,6886
6880,Limmer,for,ID,154241,6880
6372,Lebreton,for,ID,154241,6372
7275,Lacapelle,for,ID,154241,7275
6879,Kuhs,for,ID,154241,6879
7017,Joron,for,ID,154241,7017
6751,Jamet,for,ID,154241,6751
6404,Jalkh,for,ID,154241,6404
7246,Haider,for,ID,154241,7246
7019,Griset,for,ID,154241,7019
7018,Garraud,for,ID,154241,7018
6972,Gancia,for,ID,154241,6972
6877,Fest,for,ID,154241,6877
6869,De Man,for,ID,154241,6869
6949,David,for,ID,154241,6949
7300,Dauchy,for,ID,154241,7300
7302,Chagnon,for,ID,154241,7302
7076,Bruna,for,ID,154241,7076
7172,Bonfrisco,for,ID,154241,7172
6954,Blaško,for,ID,154241,6954
6405,Bilde,for,ID,154241,6405
6988,Bardella,for,ID,154241,6988
6593,Annemans,for,ID,154241,6593
7079,Androuët,for,ID,154241,7079
6872,Anderson,for,ID,154241,6872
6522,Złotowski,for,ECR,154241,6522
5598,Zīle,for,ECR,154241,5598
6962,Zalewska,for,ECR,154241,6962
5052,Zahradil,for,ECR,154241,5052
6515,Wiśniewska,for,ECR,154241,6515
6956,Waszczykowski,for,ECR,154241,6956
6945,Vrecionová,for,ECR,154241,6945
6930,Vondra,for,ECR,154241,6930
6683,Van Overtveldt,for,ECR,154241,6683
5892,Tošenovský,for,ECR,154241,5892
5878,Tomaševski,for,ECR,154241,5878
6952,Tobiszowski,for,ECR,154241,6952
7265,Tarczyński,for,ECR,154241,7265
6946,Szydło,for,ECR,154241,6946
7210,Stancanelli,for,ECR,154241,7210
7262,Sofo,for,ECR,154241,7262
5416,Saryusz-Wolski,for,ECR,154241,5416
6938,Rzońca,for,ECR,154241,6938
6604,Björk,for,GUE/NGL,154241,6604
6926,Aubry,for,GUE/NGL,154241,6926
6373,Zorrinho,for,S&D,154241,6373
7249,Wolters,for,S&D,154241,7249
6735,Wölken,for,S&D,154241,6735
7227,Vitanov,for,S&D,154241,7227
7251,Vind,for,S&D,154241,7251
7313,Variati,for,S&D,154241,7313
4990,Van Brempt,for,S&D,154241,4990
7195,Ušakovs,for,S&D,154241,7195
6336,Ujhelyi,for,S&D,154241,6336
5459,Toia,for,S&D,154241,5459
6983,Tinagli,for,S&D,154241,6983
7140,Tax,for,S&D,154241,7140
6623,Tang,for,S&D,154241,6623
6490,Stanishev,for,S&D,154241,6490
7176,Smeriglio,for,S&D,154241,7176
6093,Sippel,for,S&D,154241,6093
6381,Silva Pereira,for,S&D,154241,6381
7065,Sidl,for,S&D,154241,7065
6475,Schuster,for,S&D,154241,6475
7059,Schieder,for,S&D,154241,7059
5713,Schaldemose,for,S&D,154241,5713
6415,Sant,for,S&D,154241,6415
7110,Sánchez Amor,for,S&D,154241,7110
7128,Ruiz Devesa,for,S&D,154241,7128
7269,Ros Sempere,for,S&D,154241,7269
7177,Rondinelli,for,S&D,154241,7177
6974,Rónai,for,S&D,154241,6974
6649,Rodríguez-Piñero,for,S&D,154241,6649
7186,Roberti,for,S&D,154241,7186
7288,Reuten,for,S&D,154241,7288
7296,Repasi,for,S&D,154241,7296
6982,Pisapia,for,S&D,154241,6982
6261,Picula,for,S&D,154241,6261
6484,Picierno,for,S&D,154241,6484
7228,Penkova,for,S&D,154241,7228
7221,Olekas,for,S&D,154241,7221
7308,OHLSSON,for,S&D,154241,7308
6473,Noichl,for,S&D,154241,6473
6418,Nica,for,S&D,154241,6418
5842,Roth Neveďalová,for,S&D,154241,5842
7298,Nemec,for,S&D,154241,7298
6691,Negrescu,for,S&D,154241,6691
7310,Muigg,for,S&D,154241,7310
6433,Moretti,for,S&D,154241,6433
5466,Moreno Sánchez,for,S&D,154241,5466
6351,Molnár,for,S&D,154241,6351
6933,Miller,for,S&D,154241,6933
6890,Mikser,for,S&D,154241,6890
7272,Mebarek,for,S&D,154241,7272
6915,Maxová,for,S&D,154241,6915
6839,Matić,for,S&D,154241,6839
7117,Maldonado López,for,S&D,154241,7117
7107,Maestre Martín De Almagro,for,S&D,154241,7107
7109,Luena,for,S&D,154241,7109
7292,Lucke,for,S&D,154241,7292
5984,López Aguilar,for,S&D,154241,5984
6648,López,for,S&D,154241,6648
7297,Laureti,for,S&D,154241,7297
7086,Larrouturou,for,S&D,154241,7086
7085,Lalucq,for,S&D,154241,7085
6367,Kumpula-Natri,for,S&D,154241,6367
6459,Köster,for,S&D,154241,6459
6916,Kohut,for,S&D,154241,6916
6009,Kammerevert,for,S&D,154241,6009
6624,Jongerius,for,S&D,154241,6624
6263,Jerković,for,S&D,154241,6263
6792,Incir,for,S&D,154241,6792
7229,Hristov,for,S&D,154241,7229
7122,Homs Ginel,for,S&D,154241,7122
7185,Heinäluoma,for,S&D,154241,7185
7070,Heide,for,S&D,154241,7070
7146,Hajšel,for,S&D,154241,7146
6107,Guillaume,for,S&D,154241,6107
7009,Gualmini,for,S&D,154241,7009
6419,Grapini,for,S&D,154241,6419
7106,González Casares,for,S&D,154241,7106
7111,González,for,S&D,154241,7111
7082,Glucksmann,for,S&D,154241,7082
6005,Geier,for,S&D,154241,6005
6130,Gardiazabal Rubial,for,S&D,154241,6130
5417,García Pérez,for,S&D,154241,5417
7125,García Muñoz,for,S&D,154241,7125
7105,García Del Blanco,for,S&D,154241,7105
7090,Gálvez Muñoz,for,S&D,154241,7090
6955,Fuglsang,for,S&D,154241,6955
6791,Fritzon,for,S&D,154241,6791
6652,Fernández,for,S&D,154241,6652
6014,Ertug,for,S&D,154241,6014
7282,Engerer,for,S&D,154241,7282
7307,Ecke,for,S&D,154241,7307
6324,Durand,for,S&D,154241,6324
7248,Durá Ferrandis,for,S&D,154241,7248
6969,Dobrev,for,S&D,154241,6969
6062,De Castro,for,S&D,154241,6062
7293,De Basso,for,S&D,154241,7293
6794,Cutajar,for,S&D,154241,6794
6718,Ruohonen-Lerner,for,ECR,154241,6718
7157,Ruissen,for,ECR,154241,7157
7097,Roos,for,ECR,154241,7097
7278,Rookmaker,for,ECR,154241,7278
7160,Rooken,for,ECR,154241,7160
6937,Rafalska,for,ECR,154241,6937
7205,Procaccini,for,ECR,154241,7205
5974,Poręba,for,ECR,154241,5974
7315,Nesci,for,ECR,154241,7315
6934,Możdżanowska,for,ECR,154241,6934
7209,Milazzo,for,ECR,154241,7209
6931,Mazurek,for,ECR,154241,6931
5969,Legutko,for,ECR,154241,5969
5507,Kuźmiuk,for,ECR,154241,5507
6925,Kruk,for,ECR,154241,6925
6530,Krasnodębski,for,ECR,154241,6530
6923,Kopcińska,for,ECR,154241,6923
6913,Kloc,for,ECR,154241,6913
6525,Karski,for,ECR,154241,6525
6866,Kanko,for,ECR,154241,6866
7151,Jurzyca,for,ECR,154241,7151
6911,Jurgiel,for,ECR,154241,6911
6909,Jaki,for,ECR,154241,6909
7290,Ilčić,for,ECR,154241,7290
7289,Hoogeveen,for,ECR,154241,7289
6989,Hakkarainen,for,ECR,154241,6989
7179,Gemma,for,ECR,154241,7179
7250,Fragkos,for,ECR,154241,7250
6998,Fiocchi,for,ECR,154241,6998
5982,Fidanza,for,ECR,154241,5982
6511,Dzhambazki,for,ECR,154241,6511
5490,Czarnecki,for,ECR,154241,5490
6895,Brudziński,for,ECR,154241,6895
6864,Bourgeois,for,ECR,154241,6864
5112,Bielan,for,ECR,154241,5112
