mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120363,7244
4978,Berlato,for,ECR,120363,4978
5112,Bielan,for,ECR,120363,5112
6864,Bourgeois,for,ECR,120363,6864
6895,Brudziński,for,ECR,120363,6895
7214,Buxadé Villalba,for,ECR,120363,7214
5490,Czarnecki,for,ECR,120363,5490
7270,de la Pisa Carrión,for,ECR,120363,7270
7150,Ďuriš Nicholsonová,for,Renew,120363,7150
6511,Dzhambazki,for,ECR,120363,6511
6167,Eppink,for,ECR,120363,6167
5982,Fidanza,for,ECR,120363,5982
6998,Fiocchi,for,ECR,120363,6998
4880,Fitto,for,ECR,120363,4880
5472,Fotyga,for,ECR,120363,5472
6834,Geuking,for,EPP,120363,6834
6909,Jaki,for,ECR,120363,6909
6911,Jurgiel,for,ECR,120363,6911
7151,Jurzyca,for,ECR,120363,7151
6866,Kanko,for,ECR,120363,6866
6525,Karski,for,ECR,120363,6525
6912,Kempa,for,ECR,120363,6912
6913,Kloc,for,ECR,120363,6913
6923,Kopcińska,for,ECR,120363,6923
6530,Krasnodębski,for,ECR,120363,6530
6925,Kruk,for,ECR,120363,6925
5507,Kuźmiuk,for,ECR,120363,5507
5969,Legutko,for,ECR,120363,5969
6931,Mazurek,for,ECR,120363,6931
7173,Melbārde,for,EPP,120363,7173
6934,Możdżanowska,for,ECR,120363,6934
5974,Poręba,for,ECR,120363,5974
7205,Procaccini,for,ECR,120363,7205
6937,Rafalska,for,ECR,120363,6937
7160,Rooken,for,ECR,120363,7160
7097,Roos,for,ECR,120363,7097
6938,Rzońca,for,ECR,120363,6938
5416,Saryusz-Wolski,for,ECR,120363,5416
7231,Slabakov,for,ECR,120363,7231
7210,Stancanelli,for,ECR,120363,7210
6946,Szydło,for,ECR,120363,6946
7265,Tarczyński,for,ECR,120363,7265
7044,Terheş,for,ECR,120363,7044
7216,Tertsch,for,ECR,120363,7216
6952,Tobiszowski,for,ECR,120363,6952
5878,Tomaševski,for,ECR,120363,5878
6300,Tomašić,for,ECR,120363,6300
5892,Tošenovský,for,ECR,120363,5892
6683,Van Overtveldt,for,ECR,120363,6683
6930,Vondra,for,ECR,120363,6930
6945,Vrecionová,for,ECR,120363,6945
6515,Wiśniewska,for,ECR,120363,6515
5052,Zahradil,for,ECR,120363,5052
6962,Zalewska,for,ECR,120363,6962
5598,Zīle,for,ECR,120363,5598
6522,Złotowski,for,ECR,120363,6522
7089,Arvanitis,for,GUE/NGL,120363,7089
6926,Aubry,for,GUE/NGL,120363,6926
7072,Barrena Arza,for,GUE/NGL,120363,7072
6604,Björk,for,GUE/NGL,120363,6604
6914,Bompard,for,GUE/NGL,120363,6914
6873,Botenga,for,GUE/NGL,120363,6873
6922,Chaibi,for,GUE/NGL,120363,6922
7113,Daly,for,GUE/NGL,120363,7113
6865,Demirel,for,GUE/NGL,120363,6865
6024,Ernst,for,GUE/NGL,120363,6024
5886,Ferreira,for,GUE/NGL,120363,5886
