mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,166848,7287
6799,Al-Sahlani,abstention,Renew,166848,6799
7207,Donato,abstention,NA,166848,7207
6610,Vilimsky,abstention,ID,166848,6610
6627,Mayer,abstention,ID,166848,6627
6886,Madison,abstention,ID,166848,6886
7246,Haider,abstention,ID,166848,7246
6808,Weimers,abstention,ECR,166848,6808
7309,Nissinen,abstention,ECR,166848,7309
7151,Jurzyca,abstention,ECR,166848,7151
7150,Ďuriš Nicholsonová,against,Renew,166848,7150
5934,Voss,against,EPP,166848,5934
7147,Uhrík,against,NA,166848,7147
7148,Radačovský,against,NA,166848,7148
6676,Papadakis Kostas,against,NA,166848,6676
7116,Nikolaou-Alavanos,against,NA,166848,7116
6630,de Graaff,against,NA,166848,6630
6513,Vistisen,against,ID,166848,6513
6608,Lundgren,against,ECR,166848,6608
7064,Wiener,for,Greens/EFA,166848,7064
6757,Waitz,for,Greens/EFA,166848,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166848,6848
7237,Van Sparrentak,for,Greens/EFA,166848,7237
6551,Vana,for,Greens/EFA,166848,6551
6894,Toussaint,for,Greens/EFA,166848,6894
7340,Thiollet,for,Greens/EFA,166848,7340
7156,Strik,for,Greens/EFA,166848,7156
6943,Spurek,for,Greens/EFA,166848,6943
6738,Solé,for,Greens/EFA,166848,6738
6822,Semsrott,for,Greens/EFA,166848,6822
6893,Satouri,for,Greens/EFA,166848,6893
6694,Ropė,for,Greens/EFA,166848,6694
6900,Roose,for,Greens/EFA,166848,6900
7280,Ripa,for,Greens/EFA,166848,7280
7217,Riba i Giner,for,Greens/EFA,166848,7217
6529,Reintke,for,Greens/EFA,166848,6529
6963,Peter-Hansen,for,Greens/EFA,166848,6963
6932,Peksa,for,Greens/EFA,166848,6932
6482,Pedicini,for,Greens/EFA,166848,6482
6863,Paulus,for,Greens/EFA,166848,6863
7348,OVELGÖNNE,for,Verts/ALE,166848,7348
7240,O'Sullivan,for,Greens/EFA,166848,7240
7187,Niinistö,for,Greens/EFA,166848,7187
6862,Nienaß,for,Greens/EFA,166848,6862
6861,Neumann,for,Greens/EFA,166848,6861
6251,Miranda,for,Greens/EFA,166848,6251
6776,Metz,for,Greens/EFA,166848,6776
7281,Matthieu,for,Greens/EFA,166848,7281
7332,Massard,for,Greens/EFA,166848,7332
6859,Marquardt,for,Greens/EFA,166848,6859
6858,Langensiepen,for,Greens/EFA,166848,6858
5838,Lamberts,for,Greens/EFA,166848,5838
6857,Lagodinsky,for,Greens/EFA,166848,6857
6795,Kuhnke,for,Greens/EFA,166848,6795
6939,Kolaja,for,Greens/EFA,166848,6939
7126,Kokkalis,for,Greens/EFA,166848,7126
5908,Keller Ska,for,Greens/EFA,166848,5908
7220,Jakeliūnas,for,Greens/EFA,166848,7220
6797,Holmgren,for,Greens/EFA,166848,6797
6856,Herzberger-Fofana,for,Greens/EFA,166848,6856
4535,Hautala,for,Greens/EFA,166848,4535
5926,Häusling,for,Greens/EFA,166848,5926
6854,Hahn Henrike,for,Greens/EFA,166848,6854
7034,Guerreiro,for,Greens/EFA,166848,7034
7274,Gruffat,for,Greens/EFA,166848,7274
6942,Gregorová,for,Greens/EFA,166848,6942
6853,Geese,for,Greens/EFA,166848,6853
6851,Freund,for,Greens/EFA,166848,6851
6775,Franz,for,Greens/EFA,166848,6775
5899,Eickhout,for,Greens/EFA,166848,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166848,6850
7089,Arvanitis,for,GUE/NGL,166848,7089
6373,Zorrinho,for,S&D,166848,6373
7225,Yoncheva,for,S&D,166848,7225
7249,Wolters,for,S&D,166848,7249
6735,Wölken,for,S&D,166848,6735
7227,Vitanov,for,S&D,166848,7227
7313,Variati,for,S&D,166848,7313
4990,Van Brempt,for,S&D,166848,4990
7195,Ušakovs,for,S&D,166848,7195
6336,Ujhelyi,for,S&D,166848,6336
7247,Tudose,for,S&D,166848,7247
5459,Toia,for,S&D,166848,5459
7140,Tax,for,S&D,166848,7140
6623,Tang,for,S&D,166848,6623
6490,Stanishev,for,S&D,166848,6490
6093,Sippel,for,S&D,166848,6093
6381,Silva Pereira,for,S&D,166848,6381
7065,Sidl,for,S&D,166848,7065
6475,Schuster,for,S&D,166848,6475
7059,Schieder,for,S&D,166848,7059
5713,Schaldemose,for,S&D,166848,5713
6415,Sant,for,S&D,166848,6415
7110,Sánchez Amor,for,S&D,166848,7110
7128,Ruiz Devesa,for,S&D,166848,7128
7326,Rudner,for,S&D,166848,7326
7269,Ros Sempere,for,S&D,166848,7269
7177,Rondinelli,for,S&D,166848,7177
6974,Rónai,for,S&D,166848,6974
6649,Rodríguez-Piñero,for,S&D,166848,6649
7288,Reuten,for,S&D,166848,7288
7296,Repasi,for,S&D,166848,7296
6136,Regner,for,S&D,166848,6136
5731,Plumb,for,S&D,166848,5731
6982,Pisapia,for,S&D,166848,6982
6261,Picula,for,S&D,166848,6261
6484,Picierno,for,S&D,166848,6484
7324,Papandreou,for,S&D,166848,7324
6323,Papadakis Demetris,for,S&D,166848,6323
7221,Olekas,for,S&D,166848,7221
7308,OHLSSON,for,S&D,166848,7308
6473,Noichl,for,S&D,166848,6473
6418,Nica,for,S&D,166848,6418
7298,Nemec,for,S&D,166848,7298
6691,Negrescu,for,S&D,166848,6691
7310,Muigg,for,S&D,166848,7310
6433,Moretti,for,S&D,166848,6433
5466,Moreno Sánchez,for,S&D,166848,5466
6351,Molnár,for,S&D,166848,6351
6933,Miller,for,S&D,166848,6933
6890,Mikser,for,S&D,166848,6890
7272,Mebarek,for,S&D,166848,7272
6915,Maxová,for,S&D,166848,6915
6322,Mavrides,for,S&D,166848,6322
6839,Matić,for,S&D,166848,6839
7023,Marques Pedro,for,S&D,166848,7023
7027,Marques Margarida,for,S&D,166848,7027
7042,Manda,for,S&D,166848,7042
7107,Maestre Martín De Almagro,for,S&D,166848,7107
7109,Luena,for,S&D,166848,7109
7292,Lucke,for,S&D,166848,7292
5984,López Aguilar,for,S&D,166848,5984
6648,López,for,S&D,166848,6648
5094,Liberadzki,for,S&D,166848,5094
7024,Leitão-Marques,for,S&D,166848,7024
7297,Laureti,for,S&D,166848,7297
7086,Larrouturou,for,S&D,166848,7086
3823,Lange,for,S&D,166848,3823
7085,Lalucq,for,S&D,166848,7085
6367,Kumpula-Natri,for,S&D,166848,6367
6459,Köster,for,S&D,166848,6459
