mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,124011,7150
7250,Fragkos,for,ECR,124011,7250
6834,Geuking,for,EPP,124011,6834
7089,Arvanitis,for,GUE/NGL,124011,7089
6926,Aubry,for,GUE/NGL,124011,6926
7072,Barrena Arza,for,GUE/NGL,124011,7072
6604,Björk,for,GUE/NGL,124011,6604
6914,Bompard,for,GUE/NGL,124011,6914
6873,Botenga,for,GUE/NGL,124011,6873
6922,Chaibi,for,GUE/NGL,124011,6922
7113,Daly,for,GUE/NGL,124011,7113
6865,Demirel,for,GUE/NGL,124011,6865
6024,Ernst,for,GUE/NGL,124011,6024
6597,Flanagan,for,GUE/NGL,124011,6597
6815,Georgiou,for,GUE/NGL,124011,6815
7204,Georgoulis,for,NA,124011,7204
7133,Gusmão,for,GUE/NGL,124011,7133
6628,Hazekamp,for,GUE/NGL,124011,6628
6814,Kizilyürek,for,GUE/NGL,124011,6814
7126,Kokkalis,for,GUE/NGL,124011,7126
5039,Konečná,for,GUE/NGL,124011,5039
6713,Kouloglou,for,GUE/NGL,124011,6713
7087,Kountoura,for,GUE/NGL,124011,7087
7279,MacManus,for,GUE/NGL,124011,7279
5992,Matias,for,GUE/NGL,124011,5992
6354,Maurel,for,GUE/NGL,124011,6354
6310,Michels,for,GUE/NGL,124011,6310
7190,Modig,for,GUE/NGL,124011,7190
6250,Omarjee,for,GUE/NGL,124011,6250
5596,Papadimoulis,for,GUE/NGL,124011,5596
6920,Pelletier,for,GUE/NGL,124011,6920
7213,Pineda,for,GUE/NGL,124011,7213
7069,Rego,for,GUE/NGL,124011,7069
7169,Rodríguez Palop,for,GUE/NGL,124011,7169
6758,Schirdewan,for,GUE/NGL,124011,6758
5837,Scholz,for,GUE/NGL,124011,5837
6715,Urbán Crespo,for,GUE/NGL,124011,6715
7212,Villanueva Ruiz,for,GUE/NGL,124011,7212
6961,Villumsen,for,GUE/NGL,124011,6961
7202,Wallace,for,GUE/NGL,124011,7202
6468,Adinolfi Isabella,for,EPP,124011,6468
6411,Beghin,for,NA,124011,6411
6832,Buschmann,for,NA,124011,6832
6446,Castaldo,for,NA,124011,6446
7258,Comín i Oliveres,for,NA,124011,7258
6494,Corrao,for,Greens/EFA,124011,6494
6472,D'Amato,for,Greens/EFA,124011,6472
6413,Evi,for,Greens/EFA,124011,6413
6470,Ferrara,for,NA,124011,6470
7180,Furore,for,NA,124011,7180
7179,Gemma,for,ECR,124011,7179
7189,Giarrusso,for,NA,124011,7189
7243,Gyöngyösi,for,NA,124011,7243
6836,Kolakušić,for,NA,124011,6836
7123,Konstantinou,for,NA,124011,7123
6482,Pedicini,for,Greens/EFA,124011,6482
7010,Pignedoli,for,NA,124011,7010
7276,Ponsatí Obiols,for,NA,124011,7276
7257,Puigdemont i Casamajó,for,NA,124011,7257
7148,Radačovský,for,NA,124011,7148
7177,Rondinelli,for,S&D,124011,7177
7278,Rookmaker,for,ECR,124011,7278
7242,Sinčić,for,NA,124011,7242
6471,Sonneborn,for,NA,124011,6471
6695,Zullo,for,Renew,124011,6695
7129,Amaro,for,EPP,124011,7129
6594,Arimont,for,EPP,124011,6594
7155,Bilčík,for,EPP,124011,7155
6039,Carvalho,for,EPP,124011,6039
6600,Clune,for,EPP,124011,6600
5981,van Dalen,for,EPP,124011,5981
6068,Fernandes,for,EPP,124011,6068
7108,Fitzgerald,for,EPP,124011,7108
6852,Franssen,for,EPP,124011,6852
7222,Kanev,for,EPP,124011,7222
5855,Kelly,for,EPP,124011,5855
7264,Lexmann,for,EPP,124011,7264
6855,Lutgen,for,EPP,124011,6855
6366,Monteiro de Aguiar,for,EPP,124011,6366
6819,Peeters,for,EPP,124011,6819
7120,Pereira Lídia,for,EPP,124011,7120
5788,Pietikäinen,for,EPP,124011,5788
6335,Polčák,for,EPP,124011,6335
7149,Pollák,for,EPP,124011,7149
6700,Pospíšil,for,EPP,124011,6700
6072,Rangel,for,EPP,124011,6072
6341,Šojdrová,for,EPP,124011,6341
6547,Štefanec,for,EPP,124011,6547
5949,Thun und Hohenstein,for,Renew,124011,5949
5600,Vaidere,for,EPP,124011,5600
7233,Walsh,for,EPP,124011,7233
7153,Wiezik,for,Renew,124011,7153
7260,Andrews,for,Renew,124011,7260
6327,Ansip,for,Renew,124011,6327
7053,Armand,for,Renew,124011,7053
6400,Auštrevičius,for,Renew,124011,6400
7165,Azmani,for,Renew,124011,7165
7163,Bauzá Díaz,for,Renew,124011,7163
6944,Bijoux,for,Renew,124011,6944
6089,Bilbao Barandica,for,Renew,124011,6089
7057,Botoş,for,Renew,124011,7057
6967,Boyer,for,Renew,124011,6967
6966,Brunet,for,Renew,124011,6966
6973,Cañas,for,Renew,124011,6973
5891,Canfin,for,Renew,124011,5891
6899,Chabaud,for,Renew,124011,6899
6860,Chastel,for,Renew,124011,6860
7271,Cicurel,for,Renew,124011,7271
7021,Cioloş,for,Renew,124011,7021
6978,Cseh,for,Renew,124011,6978
6458,Danti,for,Renew,124011,6458
6898,Decerle,for,Renew,124011,6898
6987,Donáth,for,Renew,124011,6987
6324,Durand,for,S&D,124011,6324
6980,Farreng,for,Renew,124011,6980
6818,Flego,for,Renew,124011,6818
7022,Gamon,for,Renew,124011,7022
7050,Ghinea,for,Renew,124011,7050
1793,Goerens,for,Renew,124011,1793
7273,Gozi,for,Renew,124011,7273
7164,Groothuis,for,Renew,124011,7164
6849,Grošelj,for,Renew,124011,6849
6950,Grudler,for,Renew,124011,6950
6936,Guetta,for,Renew,124011,6936
6959,Hayer,for,Renew,124011,6959
7154,Hojsík,for,Renew,124011,7154
6622,Huitema,for,Renew,124011,6622
7014,Ijabs,for,Renew,124011,7014
5385,in 't Veld,for,Renew,124011,5385
6844,Joveva,for,Renew,124011,6844
6975,Karleskind,for,Renew,124011,6975
6800,Karlsbro,for,Renew,124011,6800
7203,Kelleher,for,Renew,124011,7203
5021,Keller Fabienne,for,Renew,124011,5021
6887,Loiseau,for,Renew,124011,6887
6915,Maxová,for,S&D,124011,6915
6957,Melchior,for,Renew,124011,6957
6760,Nagtegaal,for,Renew,124011,6760
6614,Nart,for,Renew,124011,6614
6705,Paet,for,Renew,124011,6705
6644,Pagazaurtundúa,for,Renew,124011,6644
6510,Petersen,for,Renew,124011,6510
7052,Pîslaru,for,Renew,124011,7052
7235,Rafaela,for,Renew,124011,7235
4676,Ries,for,Renew,124011,4676
6056,Riquet,for,Renew,124011,6056
4767,Rodríguez Ramos,for,Renew,124011,4767
7236,Schreinemacher,for,Renew,124011,7236
6902,Séjourné,for,Renew,124011,6902
6817,Semedo,for,Renew,124011,6817
7152,Šimečka,for,Renew,124011,7152
7168,Solís Pérez,for,Renew,124011,7168
7055,Ştefănuță,for,Greens/EFA,124011,7055
7058,Strugariu,for,Renew,124011,7058
7259,Søgaard-Lidell,for,Renew,124011,7259
6940,Tolleret,for,Renew,124011,6940
6331,Toom,for,Renew,124011,6331
6281,Torvalds,for,Renew,124011,6281
6985,Trillet-Lenoir,for,Renew,124011,6985
7054,Tudorache,for,Renew,124011,7054
5879,Uspaskich,for,NA,124011,5879
6710,Vautmans,for,Renew,124011,6710
6896,Vedrenne,for,Renew,124011,6896
6159,Verhofstadt,for,Renew,124011,6159
7268,Vázquez Lázara,for,Renew,124011,7268
6971,Yon-Courtin,for,Renew,124011,6971
6892,Zacharopoulou,for,Renew,124011,6892
6802,Agius Saliba,for,S&D,124011,6802
6651,Aguilera,for,S&D,124011,6651
7167,Ameriks,for,S&D,124011,7167
6279,Andrieu,for,S&D,124011,6279
6687,Androulakis,for,S&D,124011,6687
7254,Angel,for,S&D,124011,7254
6977,Ara-Kovács,for,S&D,124011,6977
6553,Arena,for,S&D,124011,6553
7040,Avram,for,S&D,124011,7040
6888,Balt,for,S&D,124011,6888
6831,Barley,for,S&D,124011,6831
7193,Bartolo,for,S&D,124011,7193
6889,Belka,for,S&D,124011,6889
7047,Benea,for,S&D,124011,7047
6505,Benifei,for,S&D,124011,6505
5173,Beňová,for,S&D,124011,5173
6796,Bergkvist,for,S&D,124011,6796
6891,Biedroń,for,S&D,124011,6891
6833,Bischoff,for,S&D,124011,6833
5867,Blinkevičiūtė,for,S&D,124011,5867
6449,Bonafè,for,S&D,124011,6449
6264,Borzan,for,S&D,124011,6264
6843,Brglez,for,S&D,124011,6843
4690,Bullmann,for,S&D,124011,4690
6838,Burkhardt,for,S&D,124011,6838
7008,Calenda,for,Renew,124011,7008
7252,Carvalhais,for,S&D,124011,7252
7030,Cerdas,for,S&D,124011,7030
7166,Chahim,for,S&D,124011,7166
6499,Chinnici,for,EPP,124011,6499
6901,Cimoszewicz,for,S&D,124011,6901
7046,Ciuhodaru,for,S&D,124011,7046
7145,Číž,for,S&D,124011,7145
6051,Cozzolino,for,NA,124011,6051
5661,Crețu,for,S&D,124011,5661
6794,Cutajar,for,S&D,124011,6794
6806,Danielsson,for,S&D,124011,6806
6062,De Castro,for,S&D,124011,6062
6969,Dobrev,for,S&D,124011,6969
7248,Durá Ferrandis,for,S&D,124011,7248
6014,Ertug,for,S&D,124011,6014
6080,Fajon,for,S&D,124011,6080
6652,Fernández,for,S&D,124011,6652
6770,Ferrandino,for,Renew,124011,6770
6791,Fritzon,for,S&D,124011,6791
6955,Fuglsang,for,S&D,124011,6955
7090,Gálvez Muñoz,for,S&D,124011,7090
7105,García Del Blanco,for,S&D,124011,7105
7125,García Muñoz,for,S&D,124011,7125
5417,García Pérez,for,S&D,124011,5417
6130,Gardiazabal Rubial,for,S&D,124011,6130
3827,Gebhardt,for,S&D,124011,3827
6005,Geier,for,S&D,124011,6005
7082,Glucksmann,for,S&D,124011,7082
7111,González,for,S&D,124011,7111
7106,González Casares,for,S&D,124011,7106
6419,Grapini,for,S&D,124011,6419
7009,Gualmini,for,S&D,124011,7009
6107,Guillaume,for,S&D,124011,6107
6603,Guteland,for,S&D,124011,6603
7146,Hajšel,for,S&D,124011,7146
7070,Heide,for,S&D,124011,7070
7122,Homs Ginel,for,S&D,124011,7122
7229,Hristov,for,S&D,124011,7229
6792,Incir,for,S&D,124011,6792
6263,Jerković,for,S&D,124011,6263
6624,Jongerius,for,S&D,124011,6624
6686,Kaili,for,NA,124011,6686
6884,Kaljurand,for,S&D,124011,6884
6009,Kammerevert,for,S&D,124011,6009
6916,Kohut,for,S&D,124011,6916
6459,Köster,for,S&D,124011,6459
3761,Krehl,for,S&D,124011,3761
6367,Kumpula-Natri,for,S&D,124011,6367
7085,Lalucq,for,S&D,124011,7085
3823,Lange,for,S&D,124011,3823
7086,Larrouturou,for,S&D,124011,7086
7024,Leitão-Marques,for,S&D,124011,7024
5094,Liberadzki,for,S&D,124011,5094
6648,López,for,S&D,124011,6648
5984,López Aguilar,for,S&D,124011,5984
7109,Luena,for,S&D,124011,7109
7107,Maestre Martín De Almagro,for,S&D,124011,7107
6984,Majorino,for,S&D,124011,6984
7117,Maldonado López,for,S&D,124011,7117
7042,Manda,for,S&D,124011,7042
7027,Marques Margarida,for,S&D,124011,7027
7023,Marques Pedro,for,S&D,124011,7023
6839,Matić,for,S&D,124011,6839
6322,Mavrides,for,S&D,124011,6322
7272,Mebarek,for,S&D,124011,7272
6890,Mikser,for,S&D,124011,6890
6933,Miller,for,S&D,124011,6933
6351,Molnár,for,S&D,124011,6351
5466,Moreno Sánchez,for,S&D,124011,5466
6433,Moretti,for,S&D,124011,6433
6691,Negrescu,for,S&D,124011,6691
6016,Neuser,for,S&D,124011,6016
6418,Nica,for,S&D,124011,6418
6473,Noichl,for,S&D,124011,6473
7221,Olekas,for,S&D,124011,7221
6323,Papadakis Demetris,for,S&D,124011,6323
7228,Penkova,for,S&D,124011,7228
6484,Picierno,for,S&D,124011,6484
6261,Picula,for,S&D,124011,6261
6625,Piri,for,S&D,124011,6625
6982,Pisapia,for,S&D,124011,6982
7114,Pizarro,for,S&D,124011,7114
5731,Plumb,for,S&D,124011,5731
6136,Regner,for,S&D,124011,6136
7186,Roberti,for,S&D,124011,7186
6649,Rodríguez-Piñero,for,S&D,124011,6649
6974,Rónai,for,S&D,124011,6974
7269,Ros Sempere,for,S&D,124011,7269
7128,Ruiz Devesa,for,S&D,124011,7128
7110,Sánchez Amor,for,S&D,124011,7110
6415,Sant,for,S&D,124011,6415
7039,Santos,for,S&D,124011,7039
5713,Schaldemose,for,S&D,124011,5713
7059,Schieder,for,S&D,124011,7059
6475,Schuster,for,S&D,124011,6475
7065,Sidl,for,S&D,124011,7065
6381,Silva Pereira,for,S&D,124011,6381
6093,Sippel,for,S&D,124011,6093
7176,Smeriglio,for,S&D,124011,7176
6490,Stanishev,for,S&D,124011,6490
6623,Tang,for,S&D,124011,6623
5624,Tarabella,for,NA,124011,5624
7140,Tax,for,S&D,124011,7140
6983,Tinagli,for,S&D,124011,6983
5459,Toia,for,S&D,124011,5459
7247,Tudose,for,S&D,124011,7247
6336,Ujhelyi,for,S&D,124011,6336
7195,Ušakovs,for,S&D,124011,7195
4990,Van Brempt,for,S&D,124011,4990
7251,Vind,for,S&D,124011,7251
7227,Vitanov,for,S&D,124011,7227
7066,Vollath,for,S&D,124011,7066
6735,Wölken,for,S&D,124011,6735
7249,Wolters,for,S&D,124011,7249
7225,Yoncheva,for,S&D,124011,7225
6373,Zorrinho,for,S&D,124011,6373
7263,Alametsä,for,Greens/EFA,124011,7263
5924,Alfonsi,for,Greens/EFA,124011,5924
6845,Andresen,for,Greens/EFA,124011,6845
5291,Auken,for,Greens/EFA,124011,5291
6905,Biteau,for,Greens/EFA,124011,6905
6846,Bloss,for,Greens/EFA,124011,6846
6829,Breyer,for,Greens/EFA,124011,6829
6867,Bricmont,for,Greens/EFA,124011,6867
5913,Bütikofer,for,Greens/EFA,124011,5913
6964,Carême,for,Greens/EFA,124011,6964
6847,Cavazzini,for,Greens/EFA,124011,6847
6897,Cormand,for,Greens/EFA,124011,6897
7043,Cuffe,for,Greens/EFA,124011,7043
6730,Dalunde,for,Greens/EFA,124011,6730
6924,Delbos-Corfield,for,Greens/EFA,124011,6924
6040,Delli,for,Greens/EFA,124011,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124011,6850
5899,Eickhout,for,Greens/EFA,124011,5899
6775,Franz,for,Greens/EFA,124011,6775
6851,Freund,for,Greens/EFA,124011,6851
6853,Geese,for,Greens/EFA,124011,6853
5904,Giegold,for,Greens/EFA,124011,5904
6942,Gregorová,for,Greens/EFA,124011,6942
7274,Gruffat,for,Greens/EFA,124011,7274
7034,Guerreiro,for,Greens/EFA,124011,7034
6854,Hahn Henrike,for,Greens/EFA,124011,6854
5926,Häusling,for,Greens/EFA,124011,5926
4535,Hautala,for,Greens/EFA,124011,4535
6856,Herzberger-Fofana,for,Greens/EFA,124011,6856
6797,Holmgren,for,Greens/EFA,124011,6797
5914,Jadot,for,Greens/EFA,124011,5914
7220,Jakeliūnas,for,Greens/EFA,124011,7220
5908,Keller Ska,for,Greens/EFA,124011,5908
6939,Kolaja,for,Greens/EFA,124011,6939
6795,Kuhnke,for,Greens/EFA,124011,6795
6857,Lagodinsky,for,Greens/EFA,124011,6857
5838,Lamberts,for,Greens/EFA,124011,5838
6858,Langensiepen,for,Greens/EFA,124011,6858
6859,Marquardt,for,Greens/EFA,124011,6859
7281,Matthieu,for,Greens/EFA,124011,7281
6776,Metz,for,Greens/EFA,124011,6776
6861,Neumann,for,Greens/EFA,124011,6861
6862,Nienaß,for,Greens/EFA,124011,6862
7187,Niinistö,for,Greens/EFA,124011,7187
7240,O'Sullivan,for,Greens/EFA,124011,7240
6863,Paulus,for,Greens/EFA,124011,6863
6932,Peksa,for,Greens/EFA,124011,6932
6963,Peter-Hansen,for,Greens/EFA,124011,6963
6529,Reintke,for,Greens/EFA,124011,6529
7217,Riba i Giner,for,Greens/EFA,124011,7217
7280,Ripa,for,Greens/EFA,124011,7280
5917,Rivasi,for,Greens/EFA,124011,5917
6900,Roose,for,Greens/EFA,124011,6900
6694,Ropė,for,Greens/EFA,124011,6694
6893,Satouri,for,Greens/EFA,124011,6893
6822,Semsrott,for,Greens/EFA,124011,6822
6738,Solé,for,Greens/EFA,124011,6738
6943,Spurek,for,Greens/EFA,124011,6943
7156,Strik,for,Greens/EFA,124011,7156
6894,Toussaint,for,Greens/EFA,124011,6894
6591,Urtasun,for,Greens/EFA,124011,6591
6551,Vana,for,Greens/EFA,124011,6551
7237,Van Sparrentak,for,Greens/EFA,124011,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124011,6848
6757,Waitz,for,Greens/EFA,124011,6757
7064,Wiener,for,Greens/EFA,124011,7064
6904,Yenbou,for,Renew,124011,6904
5602,Ždanoka,for,NA,124011,5602
7244,Aguilar,against,ECR,124011,7244
5112,Bielan,against,ECR,124011,5112
6895,Brudziński,against,ECR,124011,6895
7214,Buxadé Villalba,against,ECR,124011,7214
5490,Czarnecki,against,ECR,124011,5490
7270,de la Pisa Carrión,against,ECR,124011,7270
6511,Dzhambazki,against,ECR,124011,6511
6167,Eppink,against,ECR,124011,6167
6998,Fiocchi,against,ECR,124011,6998
5472,Fotyga,against,ECR,124011,5472
6909,Jaki,against,ECR,124011,6909
6911,Jurgiel,against,ECR,124011,6911
7151,Jurzyca,against,ECR,124011,7151
6525,Karski,against,ECR,124011,6525
6912,Kempa,against,ECR,124011,6912
6913,Kloc,against,ECR,124011,6913
6923,Kopcińska,against,ECR,124011,6923
6925,Kruk,against,ECR,124011,6925
5507,Kuźmiuk,against,ECR,124011,5507
5969,Legutko,against,ECR,124011,5969
6608,Lundgren,against,ECR,124011,6608
6931,Mazurek,against,ECR,124011,6931
6934,Możdżanowska,against,ECR,124011,6934
5974,Poręba,against,ECR,124011,5974
6937,Rafalska,against,ECR,124011,6937
7160,Rooken,against,ECR,124011,7160
7097,Roos,against,ECR,124011,7097
6938,Rzońca,against,ECR,124011,6938
5416,Saryusz-Wolski,against,ECR,124011,5416
7231,Slabakov,against,ECR,124011,7231
6798,Stegrud,against,ECR,124011,6798
6946,Szydło,against,ECR,124011,6946
7265,Tarczyński,against,ECR,124011,7265
7044,Terheş,against,ECR,124011,7044
7216,Tertsch,against,ECR,124011,7216
6952,Tobiszowski,against,ECR,124011,6952
5878,Tomaševski,against,ECR,124011,5878
6300,Tomašić,against,ECR,124011,6300
5892,Tošenovský,against,ECR,124011,5892
6930,Vondra,against,ECR,124011,6930
6945,Vrecionová,against,ECR,124011,6945
6956,Waszczykowski,against,ECR,124011,6956
6808,Weimers,against,ECR,124011,6808
6515,Wiśniewska,against,ECR,124011,6515
5052,Zahradil,against,ECR,124011,5052
6962,Zalewska,against,ECR,124011,6962
6522,Złotowski,against,ECR,124011,6522
6872,Anderson,against,ID,124011,6872
6874,Beck,against,ID,124011,6874
