mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114966,7244
7214,Buxadé Villalba,for,ECR,114966,7214
7270,de la Pisa Carrión,for,ECR,114966,7270
6608,Lundgren,for,ECR,114966,6608
6798,Stegrud,for,ECR,114966,6798
7216,Tertsch,for,ECR,114966,7216
6808,Weimers,for,ECR,114966,6808
7089,Arvanitis,for,GUE/NGL,114966,7089
6926,Aubry,for,GUE/NGL,114966,6926
7072,Barrena Arza,for,GUE/NGL,114966,7072
6604,Björk,for,GUE/NGL,114966,6604
6914,Bompard,for,GUE/NGL,114966,6914
6873,Botenga,for,GUE/NGL,114966,6873
6922,Chaibi,for,GUE/NGL,114966,6922
7113,Daly,for,GUE/NGL,114966,7113
6865,Demirel,for,GUE/NGL,114966,6865
6024,Ernst,for,GUE/NGL,114966,6024
6597,Flanagan,for,GUE/NGL,114966,6597
6815,Georgiou,for,GUE/NGL,114966,6815
7204,Georgoulis,for,NA,114966,7204
6628,Hazekamp,for,GUE/NGL,114966,6628
6814,Kizilyürek,for,GUE/NGL,114966,6814
7126,Kokkalis,for,GUE/NGL,114966,7126
5039,Konečná,for,GUE/NGL,114966,5039
6713,Kouloglou,for,GUE/NGL,114966,6713
7087,Kountoura,for,GUE/NGL,114966,7087
7279,MacManus,for,GUE/NGL,114966,7279
5992,Matias,for,GUE/NGL,114966,5992
6354,Maurel,for,GUE/NGL,114966,6354
6310,Michels,for,GUE/NGL,114966,6310
7190,Modig,for,GUE/NGL,114966,7190
6250,Omarjee,for,GUE/NGL,114966,6250
5596,Papadimoulis,for,GUE/NGL,114966,5596
6920,Pelletier,for,GUE/NGL,114966,6920
7069,Rego,for,GUE/NGL,114966,7069
7169,Rodríguez Palop,for,GUE/NGL,114966,7169
5837,Scholz,for,GUE/NGL,114966,5837
6715,Urbán Crespo,for,GUE/NGL,114966,6715
7212,Villanueva Ruiz,for,GUE/NGL,114966,7212
6961,Villumsen,for,GUE/NGL,114966,6961
7202,Wallace,for,GUE/NGL,114966,7202
7211,Adinolfi Matteo,for,ID,114966,7211
6872,Anderson,for,ID,114966,6872
7174,Baldassarre,for,ID,114966,7174
7001,Basso,for,ID,114966,7001
6874,Beck,for,ID,114966,6874
6875,Berg,for,ECR,114966,6875
6179,Bizzotto,for,ID,114966,6179
7172,Bonfrisco,for,ID,114966,7172
7000,Borchia,for,ID,114966,7000
6876,Buchheit,for,ID,114966,6876
6981,Campomenosi,for,ID,114966,6981
7182,Caroppo,for,EPP,114966,7182
7181,Casanova,for,ID,114966,7181
7170,Ceccardi,for,ID,114966,7170
6731,Ciocca,for,ID,114966,6731
7007,Conte,for,ID,114966,7007
6999,Da Re,for,ID,114966,6999
6949,David,for,ID,114966,6949
7207,Donato,for,NA,114966,7207
7005,Dreosto,for,ID,114966,7005
6877,Fest,for,ID,114966,6877
6972,Gancia,for,ID,114966,6972
7184,Grant,for,ID,114966,7184
7246,Haider,for,ID,114966,7246
6878,Krah,for,ID,114966,6878
6879,Kuhs,for,ID,114966,6879
6771,Lancini,for,ID,114966,6771
6880,Limmer,for,ID,114966,6880
7002,Lizzi,for,ID,114966,7002
6627,Mayer,for,ID,114966,6627
