mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133794,7250
6872,Anderson,for,ID,133794,6872
7079,Androuët,for,ID,133794,7079
6593,Annemans,for,ID,133794,6593
6988,Bardella,for,ID,133794,6988
6394,Bay,for,ID,133794,6394
6874,Beck,for,ID,133794,6874
7068,Beigneux,for,ID,133794,7068
6405,Bilde,for,ID,133794,6405
6954,Blaško,for,ID,133794,6954
7076,Bruna,for,ID,133794,7076
6876,Buchheit,for,ID,133794,6876
7071,Collard,for,ID,133794,7071
6949,David,for,ID,133794,6949
6869,De Man,for,ID,133794,6869
6877,Fest,for,ID,133794,6877
7018,Garraud,for,ID,133794,7018
7019,Griset,for,ID,133794,7019
7246,Haider,for,ID,133794,7246
6404,Jalkh,for,ID,133794,6404
6751,Jamet,for,ID,133794,6751
7017,Joron,for,ID,133794,7017
7016,Juvin,for,ID,133794,7016
6878,Krah,for,ID,133794,6878
6879,Kuhs,for,ID,133794,6879
7275,Lacapelle,for,ID,133794,7275
6990,Laporte,for,ID,133794,6990
6372,Lebreton,for,ID,133794,6372
7074,Lechanteux,for,ID,133794,7074
6880,Limmer,for,ID,133794,6880
6627,Mayer,for,ID,133794,6627
6399,Mélin,for,ID,133794,6399
6759,Meuthen,for,ID,133794,6759
7075,Olivier,for,ID,133794,7075
6881,Reil,for,ID,133794,6881
7006,Rivière,for,ID,133794,7006
7078,Rougé,for,ID,133794,7078
7234,Vandendriessche,for,ID,133794,7234
6610,Vilimsky,for,ID,133794,6610
6882,Zimniok,for,ID,133794,6882
6875,Berg,for,ECR,133794,6875
6832,Buschmann,for,NA,133794,6832
7242,Sinčić,for,NA,133794,7242
6471,Sonneborn,for,NA,133794,6471
7147,Uhrík,for,NA,133794,7147
6415,Sant,for,S&D,133794,6415
7089,Arvanitis,for,GUE/NGL,133794,7089
6926,Aubry,for,GUE/NGL,133794,6926
7072,Barrena Arza,for,GUE/NGL,133794,7072
6604,Björk,for,GUE/NGL,133794,6604
6914,Bompard,for,GUE/NGL,133794,6914
6873,Botenga,for,GUE/NGL,133794,6873
6922,Chaibi,for,GUE/NGL,133794,6922
7113,Daly,for,GUE/NGL,133794,7113
6865,Demirel,for,GUE/NGL,133794,6865
6024,Ernst,for,GUE/NGL,133794,6024
5886,Ferreira,for,The Left,133794,5886
6597,Flanagan,for,GUE/NGL,133794,6597
6815,Georgiou,for,GUE/NGL,133794,6815
7204,Georgoulis,for,GUE/NGL,133794,7204
7133,Gusmão,for,GUE/NGL,133794,7133
6814,Kizilyürek,for,GUE/NGL,133794,6814
7126,Kokkalis,for,GUE/NGL,133794,7126
5039,Konečná,for,GUE/NGL,133794,5039
6713,Kouloglou,for,GUE/NGL,133794,6713
7087,Kountoura,for,GUE/NGL,133794,7087
7279,MacManus,for,GUE/NGL,133794,7279
5992,Matias,for,GUE/NGL,133794,5992
6354,Maurel,for,GUE/NGL,133794,6354
6310,Michels,for,GUE/NGL,133794,6310
6250,Omarjee,for,GUE/NGL,133794,6250
5596,Papadimoulis,for,GUE/NGL,133794,5596
6920,Pelletier,for,GUE/NGL,133794,6920
7138,Pereira Sandra,for,GUE/NGL,133794,7138
7213,Pineda,for,GUE/NGL,133794,7213
7069,Rego,for,GUE/NGL,133794,7069
7169,Rodríguez Palop,for,GUE/NGL,133794,7169
6758,Schirdewan,for,GUE/NGL,133794,6758
5837,Scholz,for,GUE/NGL,133794,5837
6715,Urbán Crespo,for,GUE/NGL,133794,6715
7212,Villanueva Ruiz,for,GUE/NGL,133794,7212
7202,Wallace,for,GUE/NGL,133794,7202
5602,Ždanoka,for,Greens/EFA,133794,5602
7244,Aguilar,against,ECR,133794,7244
4978,Berlato,against,ECR,133794,4978
5112,Bielan,against,ECR,133794,5112
6864,Bourgeois,against,ECR,133794,6864
6895,Brudziński,against,ECR,133794,6895
7214,Buxadé Villalba,against,ECR,133794,7214
5490,Czarnecki,against,ECR,133794,5490
7270,de la Pisa Carrión,against,ECR,133794,7270
6511,Dzhambazki,against,ECR,133794,6511
5982,Fidanza,against,ECR,133794,5982
6998,Fiocchi,against,ECR,133794,6998
4880,Fitto,against,ECR,133794,4880
5472,Fotyga,against,ECR,133794,5472
6909,Jaki,against,ECR,133794,6909
6911,Jurgiel,against,ECR,133794,6911
7151,Jurzyca,against,ECR,133794,7151
6866,Kanko,against,ECR,133794,6866
6912,Kempa,against,ECR,133794,6912
6913,Kloc,against,ECR,133794,6913
6923,Kopcińska,against,ECR,133794,6923
6530,Krasnodębski,against,ECR,133794,6530
6925,Kruk,against,ECR,133794,6925
5507,Kuźmiuk,against,ECR,133794,5507
5969,Legutko,against,ECR,133794,5969
6608,Lundgren,against,ECR,133794,6608
6931,Mazurek,against,ECR,133794,6931
7173,Melbārde,against,ECR,133794,7173
6934,Możdżanowska,against,ECR,133794,6934
5974,Poręba,against,ECR,133794,5974
7205,Procaccini,against,ECR,133794,7205
6937,Rafalska,against,ECR,133794,6937
7157,Ruissen,against,ECR,133794,7157
6938,Rzońca,against,ECR,133794,6938
5416,Saryusz-Wolski,against,ECR,133794,5416
7231,Slabakov,against,ECR,133794,7231
7262,Sofo,against,ECR,133794,7262
7210,Stancanelli,against,ECR,133794,7210
6798,Stegrud,against,ECR,133794,6798
6946,Szydło,against,ECR,133794,6946
7265,Tarczyński,against,ECR,133794,7265
7044,Terheş,against,ECR,133794,7044
7216,Tertsch,against,ECR,133794,7216
6952,Tobiszowski,against,ECR,133794,6952
5878,Tomaševski,against,ECR,133794,5878
6300,Tomašić,against,ECR,133794,6300
5892,Tošenovský,against,ECR,133794,5892
6683,Van Overtveldt,against,ECR,133794,6683
6930,Vondra,against,ECR,133794,6930
6945,Vrecionová,against,ECR,133794,6945
6956,Waszczykowski,against,ECR,133794,6956
6808,Weimers,against,ECR,133794,6808
