mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,169196,6837
7249,Wolters,abstention,S&D,169196,7249
7227,Vitanov,abstention,S&D,169196,7227
7251,Vind,abstention,S&D,169196,7251
7195,Ušakovs,abstention,S&D,169196,7195
6336,Ujhelyi,abstention,S&D,169196,6336
7140,Tax,abstention,S&D,169196,7140
6623,Tang,abstention,S&D,169196,6623
6381,Silva Pereira,abstention,S&D,169196,6381
6475,Schuster,abstention,S&D,169196,6475
5713,Schaldemose,abstention,S&D,169196,5713
7039,Santos,abstention,S&D,169196,7039
7110,Sánchez Amor,abstention,S&D,169196,7110
7128,Ruiz Devesa,abstention,S&D,169196,7128
7269,Ros Sempere,abstention,S&D,169196,7269
6649,Rodríguez-Piñero,abstention,S&D,169196,6649
7288,Reuten,abstention,S&D,169196,7288
7296,Repasi,abstention,S&D,169196,7296
7221,Olekas,abstention,S&D,169196,7221
7308,OHLSSON,abstention,S&D,169196,7308
5466,Moreno Sánchez,abstention,S&D,169196,5466
6933,Miller,abstention,S&D,169196,6933
6890,Mikser,abstention,S&D,169196,6890
6839,Matić,abstention,S&D,169196,6839
7023,Marques Pedro,abstention,S&D,169196,7023
7027,Marques Margarida,abstention,S&D,169196,7027
7107,Maestre Martín De Almagro,abstention,S&D,169196,7107
7109,Luena,abstention,S&D,169196,7109
7292,Lucke,abstention,S&D,169196,7292
5984,López Aguilar,abstention,S&D,169196,5984
6648,López,abstention,S&D,169196,6648
5094,Liberadzki,abstention,S&D,169196,5094
7024,Leitão-Marques,abstention,S&D,169196,7024
6367,Kumpula-Natri,abstention,S&D,169196,6367
6459,Köster,abstention,S&D,169196,6459
6884,Kaljurand,abstention,S&D,169196,6884
6624,Jongerius,abstention,S&D,169196,6624
6263,Jerković,abstention,S&D,169196,6263
6792,Incir,abstention,S&D,169196,6792
7229,Hristov,abstention,S&D,169196,7229
7122,Homs Ginel,abstention,S&D,169196,7122
7185,Heinäluoma,abstention,S&D,169196,7185
7106,González Casares,abstention,S&D,169196,7106
7111,González,abstention,S&D,169196,7111
7346,Glanzelius,abstention,S&D,169196,7346
6005,Geier,abstention,S&D,169196,6005
6130,Gardiazabal Rubial,abstention,S&D,169196,6130
5417,García Pérez,abstention,S&D,169196,5417
7105,García Del Blanco,abstention,S&D,169196,7105
7090,Gálvez Muñoz,abstention,S&D,169196,7090
6791,Fritzon,abstention,S&D,169196,6791
6652,Fernández,abstention,S&D,169196,6652
6062,De Castro,abstention,S&D,169196,6062
7293,De Basso,abstention,S&D,169196,7293
6901,Cimoszewicz,abstention,S&D,169196,6901
7166,Chahim,abstention,S&D,169196,7166
5465,Bresso,abstention,S&D,169196,5465
6264,Borzan,abstention,S&D,169196,6264
5867,Blinkevičiūtė,abstention,S&D,169196,5867
6833,Bischoff,abstention,S&D,169196,6833
6891,Biedroń,abstention,S&D,169196,6891
6889,Belka,abstention,S&D,169196,6889
7193,Bartolo,abstention,S&D,169196,7193
7329,Ballarín Cereza,abstention,S&D,169196,7329
7167,Ameriks,abstention,S&D,169196,7167
6651,Aguilera,abstention,S&D,169196,6651
6957,Melchior,abstention,Renew,169196,6957
6965,Tóth,abstention,NA,169196,6965
7242,Sinčić,abstention,NA,169196,7242
6001,Kósa,abstention,NA,169196,6001
7123,Konstantinou,abstention,NA,169196,7123
5271,Járóka,abstention,NA,169196,5271
6002,Győri,abstention,NA,169196,6002
5998,Deutsch,abstention,NA,169196,5998
6345,Deli,abstention,NA,169196,6345
6882,Zimniok,abstention,ID,169196,6882
6881,Reil,abstention,ID,169196,6881
6880,Limmer,abstention,ID,169196,6880
6879,Kuhs,abstention,ID,169196,6879
6877,Fest,abstention,ID,169196,6877
6876,Buchheit,abstention,ID,169196,6876
6874,Beck,abstention,ID,169196,6874
6872,Anderson,abstention,ID,169196,6872
7044,Terheş,abstention,ECR,169196,7044
7326,Rudner,against,S&D,169196,7326
6261,Picula,against,S&D,169196,6261
6915,Maxová,against,S&D,169196,6915
3823,Lange,against,S&D,169196,3823
6916,Kohut,against,S&D,169196,6916
7252,Carvalhais,against,S&D,169196,7252
6888,Balt,against,S&D,169196,6888
6695,Zullo,against,Renew,169196,6695
6971,Yon-Courtin,against,Renew,169196,6971
6904,Yenbou,against,Renew,169196,6904
7268,Vázquez Lázara,against,Renew,169196,7268
6159,Verhofstadt,against,Renew,169196,6159
6896,Vedrenne,against,Renew,169196,6896
6710,Vautmans,against,Renew,169196,6710
7054,Tudorache,against,Renew,169196,7054
6281,Torvalds,against,Renew,169196,6281
6331,Toom,against,Renew,169196,6331
5949,Thun und Hohenstein,against,Renew,169196,5949
4767,Rodríguez Ramos,against,Renew,169196,4767
6056,Riquet,against,Renew,169196,6056
7295,Rinzema,against,Renew,169196,7295
4676,Ries,against,Renew,169196,4676
7235,Rafaela,against,Renew,169196,7235
7318,Poulsen,against,Renew,169196,7318
7306,Poptcheva,against,Renew,169196,7306
7052,Pîslaru,against,Renew,169196,7052
6510,Petersen,against,Renew,169196,6510
6953,Pekkarinen,against,Renew,169196,6953
6644,Pagazaurtundúa,against,Renew,169196,6644
6705,Paet,against,Renew,169196,6705
7299,Orville,against,Renew,169196,7299
6830,Oetjen,against,Renew,169196,6830
6614,Nart,against,Renew,169196,6614
6760,Nagtegaal,against,Renew,169196,6760
6500,Müller,against,Renew,169196,6500
7285,Mituța,against,Renew,169196,7285
7335,Mihál,against,Renew,169196,7335
5889,Løkkegaard,against,Renew,169196,5889
6887,Loiseau,against,Renew,169196,6887
6504,Kyuchyuk,against,Renew,169196,6504
6662,Kyrtsos,against,Renew,169196,6662
6917,Kovařík,against,Renew,169196,6917
6842,Körner,against,Renew,169196,6842
6921,Knotek,against,Renew,169196,6921
5021,Keller Fabienne,against,Renew,169196,5021
7342,Kauch,against,Renew,169196,7342
6766,Katainen,against,Renew,169196,6766
6800,Karlsbro,against,Renew,169196,6800
6975,Karleskind,against,Renew,169196,6975
5385,in 't Veld,against,Renew,169196,5385
7014,Ijabs,against,Renew,169196,7014
6622,Huitema,against,Renew,169196,6622
7154,Hojsík,against,Renew,169196,7154
6919,Hlaváček,against,Renew,169196,6919
6959,Hayer,against,Renew,169196,6959
6841,Hahn Svenja,against,Renew,169196,6841
6936,Guetta,against,Renew,169196,6936
6950,Grudler,against,Renew,169196,6950
7164,Groothuis,against,Renew,169196,7164
7273,Gozi,against,Renew,169196,7273
1793,Goerens,against,Renew,169196,1793
6840,Glück,against,Renew,169196,6840
7283,Gheorghe,against,Renew,169196,7283
7022,Gamon,against,Renew,169196,7022
6818,Flego,against,Renew,169196,6818
6980,Farreng,against,Renew,169196,6980
6828,Eroglu,against,Renew,169196,6828
7150,Ďuriš Nicholsonová,against,Renew,169196,7150
6340,Dlabajová,against,Renew,169196,6340
6898,Decerle,against,Renew,169196,6898
7021,Cioloş,against,Renew,169196,7021
7271,Cicurel,against,Renew,169196,7271
6951,Christensen,against,Renew,169196,6951
6860,Chastel,against,Renew,169196,6860
6339,Charanzová,against,Renew,169196,6339
6899,Chabaud,against,Renew,169196,6899
6446,Castaldo,against,Renew,169196,6446
5891,Canfin,against,Renew,169196,5891
6973,Cañas,against,Renew,169196,6973
6967,Boyer,against,Renew,169196,6967
7057,Botoş,against,Renew,169196,7057
6944,Bijoux,against,Renew,169196,6944
7163,Bauzá Díaz,against,Renew,169196,7163
7165,Azmani,against,Renew,169196,7165
6400,Auštrevičius,against,Renew,169196,6400
6327,Ansip,against,Renew,169196,6327
7327,Amalric,against,Renew,169196,7327
6799,Al-Sahlani,against,Renew,169196,6799
7230,Alieva-Veli,against,Renew,169196,7230
6094,Zver,against,EPP,169196,6094
6734,Zovko,against,EPP,169196,6734
7012,Zoido Álvarez,against,EPP,169196,7012
6344,Zdechovský,against,EPP,169196,6344
6997,Zarzalejos,against,EPP,169196,6997
6976,Zambelli,against,EPP,169196,6976
6820,Wiseler-Lima,against,EPP,169196,6820
5782,Winkler,against,EPP,169196,5782
4643,Wieland,against,EPP,169196,4643
6908,Weiss,against,EPP,169196,6908
5351,Weber,against,EPP,169196,5351
6804,Warborn,against,EPP,169196,6804
6827,Walsmann,against,EPP,169196,6827
7183,Vuolo,against,EPP,169196,7183
5934,Voss,against,EPP,169196,5934
5930,Verheyen,against,EPP,169196,5930
6706,Vandenkendelaere,against,EPP,169196,6706
5600,Vaidere,against,EPP,169196,5600
6681,Tomc,against,EPP,169196,6681
6801,Tobé,against,EPP,169196,6801
7056,Thaler,against,EPP,169196,7056
7277,Terras,against,EPP,169196,7277
6547,Štefanec,against,EPP,169196,6547
6816,Sokol,against,EPP,169196,6816
6341,Šojdrová,against,EPP,169196,6341
6790,Skyttedal,against,EPP,169196,6790
6824,Simon,against,EPP,169196,6824
7218,Maldeikienė,against,EPP,169196,7218
6823,Seekatz,against,EPP,169196,6823
5345,Schwab,against,EPP,169196,5345
6821,Schneider,against,EPP,169196,6821
6259,Sarvamaa,against,EPP,169196,6259
7361,Santos Teófilo,against,EPP,169196,7361
6370,Sander,against,EPP,169196,6370
7331,Sailliet,against,EPP,169196,7331
6812,Ressler,against,EPP,169196,6812
6750,Radtke,against,EPP,169196,6750
6700,Pospíšil,against,EPP,169196,6700
7149,Pollák,against,EPP,169196,7149
6803,Polfjärd,against,EPP,169196,6803
6335,Polčák,against,EPP,169196,6335
7333,Pirchner,against,EPP,169196,7333
5788,Pietikäinen,against,EPP,169196,5788
5346,Pieper,against,EPP,169196,5346
7120,Pereira Lídia,against,EPP,169196,7120
7336,Pahl,against,EPP,169196,7336
7347,Ormel,against,EPP,169196,7347
5407,Olbrycht,against,EPP,169196,5407
6709,Novakov,against,EPP,169196,6709
5413,Novak,against,EPP,169196,5413
7255,Nistor,against,EPP,169196,7255
6332,Niedermayer,against,EPP,169196,6332
4712,Niebler,against,EPP,169196,4712
6436,Mureşan,against,EPP,169196,6436
7036,Motreanu,against,EPP,169196,7036
6825,Mortler,against,EPP,169196,6825
6368,Morano,against,EPP,169196,6368
7099,Montserrat,against,EPP,169196,7099
5518,Millán Mon,against,EPP,169196,5518
7173,Melbārde,against,EPP,169196,7173
7224,Mažylis,against,EPP,169196,7224
6483,Maydell,against,EPP,169196,6483
6096,Mato,against,EPP,169196,6096
6465,Martusciello,against,EPP,169196,6465
7284,Markey,against,EPP,169196,7284
5646,Marinescu,against,EPP,169196,5646
6761,Mandl,against,EPP,169196,6761
4964,Manders,against,EPP,169196,4964
6440,McAllister,against,EPP,169196,6440
5964,Łukacijewska,against,EPP,169196,5964
5517,López-Istúriz White,against,EPP,169196,5517
7161,López Gil,against,EPP,169196,7161
6442,Lins,against,EPP,169196,6442
3855,Liese,against,EPP,169196,3855
7264,Lexmann,against,EPP,169196,7264
5105,Lewandowski,against,EPP,169196,5105
6592,Lenaers,against,EPP,169196,6592
6793,Lega,against,EPP,169196,6793
7226,Kubilius,against,EPP,169196,7226
6805,Kokalari,against,EPP,169196,6805
7334,Kemp,against,EPP,169196,7334
5855,Kelly,against,EPP,169196,5855
7337,Karpiński,against,EPP,169196,7337
4669,Karas,against,EPP,169196,4669
7222,Kanev,against,EPP,169196,7222
6095,Kalniete,against,EPP,169196,6095
5944,Kalinowski,against,EPP,169196,5944
7223,Juknevičienė,against,EPP,169196,7223
6910,Jarubas,against,EPP,169196,6910
5945,Jahr,against,EPP,169196,5945
4987,Hortefeux,against,EPP,169196,4987
6811,Herbst,against,EPP,169196,6811
7035,Hava,against,EPP,169196,7035
7253,Glavak,against,EPP,169196,7253
6441,Gieseke,against,EPP,169196,6441
7345,Geuking,against,EPP,169196,7345
7311,Gazzini,against,EPP,169196,7311
3980,García-Margallo y Marfil,against,EPP,169196,3980
4659,Gahler,against,EPP,169196,4659
6906,Frankowski,against,EPP,169196,6906
7108,Fitzgerald,against,EPP,169196,7108
3833,Ferber,against,EPP,169196,3833
5983,Estaràs Ferragut,against,EPP,169196,5983
5348,Ehler,against,EPP,169196,5348
6810,Düpont,against,EPP,169196,6810
6903,Duda,against,EPP,169196,6903
5960,Dorfmann,against,EPP,169196,5960
6870,Doleschal,against,EPP,169196,6870
5921,Danjean,against,EPP,169196,5921
5948,Comi,against,EPP,169196,5948
6929,Colin-Oesterlé,against,EPP,169196,6929
3800,Coelho,against,EPP,169196,3800
6600,Clune,against,EPP,169196,6600
5508,del Castillo Vera,against,EPP,169196,5508
5341,Caspary,against,EPP,169196,5341
5388,Buzek,against,EPP,169196,5388
6617,Buda,against,EPP,169196,6617
7343,Brejza,against,EPP,169196,7343
7291,Braunsberger-Reinhold,against,EPP,169196,7291
6613,Bogovič,against,EPP,169196,6613
7025,Bogdan,against,EPP,169196,7025
7155,Bilčík,against,EPP,169196,7155
7037,Bernhuber,against,EPP,169196,7037
7162,Berendsen,against,EPP,169196,7162
6807,Bentele,against,EPP,169196,6807
7067,Benjumea Benjumea,against,EPP,169196,7067
6927,Bellamy,against,EPP,169196,6927
7060,Băsescu,against,EPP,169196,7060
6594,Arimont,against,EPP,169196,6594
5980,Arias Echeverría,against,EPP,169196,5980
6755,Ademov,against,EPP,169196,6755
6883,Adamowicz,against,EPP,169196,6883
7147,Uhrík,against,NA,169196,7147
5624,Tarabella,against,NA,169196,5624
7006,Rivière,against,NA,169196,7006
7148,Radačovský,against,NA,169196,7148
6759,Meuthen,against,NA,169196,6759
6836,Kolakušić,against,NA,169196,6836
6686,Kaili,against,NA,169196,6686
6630,de Graaff,against,NA,169196,6630
6414,Zanni,against,ID,169196,6414
6513,Vistisen,against,ID,169196,6513
7234,Vandendriessche,against,ID,169196,7234
6970,Tovaglieri,against,ID,169196,6970
6757,Waitz,against,Greens/EFA,169196,6757
7237,Van Sparrentak,against,Greens/EFA,169196,7237
6551,Vana,against,Greens/EFA,169196,6551
6894,Toussaint,against,Greens/EFA,169196,6894
7156,Strik,against,Greens/EFA,169196,7156
6943,Spurek,against,Greens/EFA,169196,6943
6738,Solé,against,Greens/EFA,169196,6738
6694,Ropė,against,Greens/EFA,169196,6694
6529,Reintke,against,Greens/EFA,169196,6529
6932,Peksa,against,Greens/EFA,169196,6932
7348,OVELGÖNNE,against,Greens/EFA,169196,7348
7240,O'Sullivan,against,Greens/EFA,169196,7240
7187,Niinistö,against,Greens/EFA,169196,7187
6861,Neumann,against,Greens/EFA,169196,6861
5838,Lamberts,against,Greens/EFA,169196,5838
6939,Kolaja,against,Greens/EFA,169196,6939
5908,Keller Ska,against,Greens/EFA,169196,5908
7220,Jakeliūnas,against,Greens/EFA,169196,7220
6797,Holmgren,against,Greens/EFA,169196,6797
6856,Herzberger-Fofana,against,Greens/EFA,169196,6856
4535,Hautala,against,Greens/EFA,169196,4535
5926,Häusling,against,Greens/EFA,169196,5926
6854,Hahn Henrike,against,Greens/EFA,169196,6854
7034,Guerreiro,against,Greens/EFA,169196,7034
6942,Gregorová,against,Greens/EFA,169196,6942
6851,Freund,against,Greens/EFA,169196,6851
5899,Eickhout,against,Greens/EFA,169196,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,169196,6850
6924,Delbos-Corfield,against,Greens/EFA,169196,6924
6472,D'Amato,against,Greens/EFA,169196,6472
6730,Dalunde,against,Greens/EFA,169196,6730
7043,Cuffe,against,Greens/EFA,169196,7043
6847,Cavazzini,against,Greens/EFA,169196,6847
5913,Bütikofer,against,Greens/EFA,169196,5913
6829,Breyer,against,Greens/EFA,169196,6829
6846,Bloss,against,Greens/EFA,169196,6846
5291,Auken,against,Greens/EFA,169196,5291
6845,Andresen,against,Greens/EFA,169196,6845
7263,Alametsä,against,Greens/EFA,169196,7263
7225,Yoncheva,against,S&D,169196,7225
6735,Wölken,against,S&D,169196,6735
7313,Variati,against,S&D,169196,7313
7191,Tardino,against,ID,169196,7191
7322,Rossi,against,ID,169196,7322
7171,Rinaldi,against,ID,169196,7171
6979,Panza,against,ID,169196,6979
6627,Mayer,against,ID,169196,6627
6886,Madison,against,ID,169196,6886
7246,Haider,against,ID,169196,7246
7184,Grant,against,ID,169196,7184
7312,Ghidoni,against,ID,169196,7312
