mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,against,ID,144701,6593
6872,Anderson,against,ID,144701,6872
7211,Adinolfi Matteo,against,ID,144701,7211
6522,Złotowski,against,ECR,144701,6522
6962,Zalewska,against,ECR,144701,6962
5052,Zahradil,against,ECR,144701,5052
6515,Wiśniewska,against,ECR,144701,6515
6808,Weimers,against,ECR,144701,6808
6956,Waszczykowski,against,ECR,144701,6956
6945,Vrecionová,against,ECR,144701,6945
6930,Vondra,against,ECR,144701,6930
5892,Tošenovský,against,ECR,144701,5892
5878,Tomaševski,against,ECR,144701,5878
6952,Tobiszowski,against,ECR,144701,6952
7216,Tertsch,against,ECR,144701,7216
7044,Terheş,against,ECR,144701,7044
7265,Tarczyński,against,ECR,144701,7265
6946,Szydło,against,ECR,144701,6946
6798,Stegrud,against,ECR,144701,6798
7210,Stancanelli,against,ECR,144701,7210
7231,Slabakov,against,ECR,144701,7231
6938,Rzońca,against,ECR,144701,6938
7157,Ruissen,against,ECR,144701,7157
7097,Roos,against,ECR,144701,7097
7278,Rookmaker,against,ECR,144701,7278
6937,Rafalska,against,ECR,144701,6937
7205,Procaccini,against,ECR,144701,7205
6934,Możdżanowska,against,ECR,144701,6934
6931,Mazurek,against,ECR,144701,6931
6608,Lundgren,against,ECR,144701,6608
5507,Kuźmiuk,against,ECR,144701,5507
6925,Kruk,against,ECR,144701,6925
6530,Krasnodębski,against,ECR,144701,6530
6923,Kopcińska,against,ECR,144701,6923
6913,Kloc,against,ECR,144701,6913
6912,Kempa,against,ECR,144701,6912
6525,Karski,against,ECR,144701,6525
6911,Jurgiel,against,ECR,144701,6911
6909,Jaki,against,ECR,144701,6909
7290,Ilčić,against,ECR,144701,7290
7289,Hoogeveen,against,ECR,144701,7289
7250,Fragkos,against,ECR,144701,7250
5472,Fotyga,against,ECR,144701,5472
4880,Fitto,against,ECR,144701,4880
6998,Fiocchi,against,ECR,144701,6998
5982,Fidanza,against,ECR,144701,5982
6511,Dzhambazki,against,ECR,144701,6511
7270,de la Pisa Carrión,against,ECR,144701,7270
5490,Czarnecki,against,ECR,144701,5490
6895,Brudziński,against,ECR,144701,6895
5112,Bielan,against,ECR,144701,5112
4978,Berlato,against,ECR,144701,4978
7244,Aguilar,against,ECR,144701,7244
7064,Wiener,for,Greens/EFA,144701,7064
6757,Waitz,for,Greens/EFA,144701,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144701,6848
7237,Van Sparrentak,for,Greens/EFA,144701,7237
6551,Vana,for,Greens/EFA,144701,6551
6591,Urtasun,for,Greens/EFA,144701,6591
6894,Toussaint,for,Greens/EFA,144701,6894
7156,Strik,for,Greens/EFA,144701,7156
6943,Spurek,for,Greens/EFA,144701,6943
6738,Solé,for,Greens/EFA,144701,6738
6822,Semsrott,for,Greens/EFA,144701,6822
6893,Satouri,for,Greens/EFA,144701,6893
6694,Ropė,for,Greens/EFA,144701,6694
6900,Roose,for,Greens/EFA,144701,6900
5917,Rivasi,for,Greens/EFA,144701,5917
7280,Ripa,for,Greens/EFA,144701,7280
7217,Riba i Giner,for,Greens/EFA,144701,7217
6529,Reintke,for,Greens/EFA,144701,6529
6963,Peter-Hansen,for,Greens/EFA,144701,6963
6932,Peksa,for,Greens/EFA,144701,6932
6482,Pedicini,for,Greens/EFA,144701,6482
6863,Paulus,for,Greens/EFA,144701,6863
7240,O'Sullivan,for,Greens/EFA,144701,7240
7187,Niinistö,for,Greens/EFA,144701,7187
6862,Nienaß,for,Greens/EFA,144701,6862
6861,Neumann,for,Greens/EFA,144701,6861
6776,Metz,for,Greens/EFA,144701,6776
7281,Matthieu,for,Greens/EFA,144701,7281
6859,Marquardt,for,Greens/EFA,144701,6859
6858,Langensiepen,for,Greens/EFA,144701,6858
5838,Lamberts,for,Greens/EFA,144701,5838
6857,Lagodinsky,for,Greens/EFA,144701,6857
6795,Kuhnke,for,Greens/EFA,144701,6795
6939,Kolaja,for,Greens/EFA,144701,6939
5908,Keller Ska,for,Greens/EFA,144701,5908
5914,Jadot,for,Greens/EFA,144701,5914
6797,Holmgren,for,Greens/EFA,144701,6797
6856,Herzberger-Fofana,for,Greens/EFA,144701,6856
4535,Hautala,for,Greens/EFA,144701,4535
5926,Häusling,for,Greens/EFA,144701,5926
6854,Hahn Henrike,for,Greens/EFA,144701,6854
7034,Guerreiro,for,Greens/EFA,144701,7034
7274,Gruffat,for,Greens/EFA,144701,7274
6942,Gregorová,for,Greens/EFA,144701,6942
6853,Geese,for,Greens/EFA,144701,6853
7294,Gallée,for,Greens/EFA,144701,7294
6851,Freund,for,Greens/EFA,144701,6851
6775,Franz,for,Greens/EFA,144701,6775
6413,Evi,for,Greens/EFA,144701,6413
5899,Eickhout,for,Greens/EFA,144701,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144701,6850
6040,Delli,for,Greens/EFA,144701,6040
6924,Delbos-Corfield,for,Greens/EFA,144701,6924
6472,D'Amato,for,Greens/EFA,144701,6472
6730,Dalunde,for,Greens/EFA,144701,6730
7043,Cuffe,for,Greens/EFA,144701,7043
6494,Corrao,for,Greens/EFA,144701,6494
6897,Cormand,for,Greens/EFA,144701,6897
6847,Cavazzini,for,Greens/EFA,144701,6847
6964,Carême,for,Greens/EFA,144701,6964
6867,Bricmont,for,Greens/EFA,144701,6867
6837,Boeselager,for,Greens/EFA,144701,6837
6846,Bloss,for,Greens/EFA,144701,6846
6905,Biteau,for,Greens/EFA,144701,6905
6845,Andresen,for,Greens/EFA,144701,6845
5924,Alfonsi,for,Greens/EFA,144701,5924
7263,Alametsä,for,Greens/EFA,144701,7263
7202,Wallace,for,GUE/NGL,144701,7202
6961,Villumsen,for,GUE/NGL,144701,6961
7212,Villanueva Ruiz,for,GUE/NGL,144701,7212
6715,Urbán Crespo,for,GUE/NGL,144701,6715
5837,Scholz,for,GUE/NGL,144701,5837
6758,Schirdewan,for,GUE/NGL,144701,6758
7169,Rodríguez Palop,for,GUE/NGL,144701,7169
7069,Rego,for,GUE/NGL,144701,7069
6920,Pelletier,for,GUE/NGL,144701,6920
5596,Papadimoulis,for,GUE/NGL,144701,5596
6250,Omarjee,for,GUE/NGL,144701,6250
7190,Modig,for,GUE/NGL,144701,7190
6354,Maurel,for,GUE/NGL,144701,6354
5992,Matias,for,GUE/NGL,144701,5992
7279,MacManus,for,GUE/NGL,144701,7279
7087,Kountoura,for,GUE/NGL,144701,7087
6713,Kouloglou,for,GUE/NGL,144701,6713
7126,Kokkalis,for,GUE/NGL,144701,7126
6814,Kizilyürek,for,GUE/NGL,144701,6814
6628,Hazekamp,for,GUE/NGL,144701,6628
7133,Gusmão,for,GUE/NGL,144701,7133
7204,Georgoulis,for,GUE/NGL,144701,7204
6815,Georgiou,for,GUE/NGL,144701,6815
6597,Flanagan,for,GUE/NGL,144701,6597
6024,Ernst,for,GUE/NGL,144701,6024
6865,Demirel,for,GUE/NGL,144701,6865
7113,Daly,for,GUE/NGL,144701,7113
6922,Chaibi,for,GUE/NGL,144701,6922
6873,Botenga,for,GUE/NGL,144701,6873
6604,Björk,for,GUE/NGL,144701,6604
6926,Aubry,for,GUE/NGL,144701,6926
6373,Zorrinho,for,S&D,144701,6373
7225,Yoncheva,for,S&D,144701,7225
7249,Wolters,for,S&D,144701,7249
6735,Wölken,for,S&D,144701,6735
7066,Vollath,for,S&D,144701,7066
7227,Vitanov,for,S&D,144701,7227
7251,Vind,for,S&D,144701,7251
4990,Van Brempt,for,S&D,144701,4990
6336,Ujhelyi,for,S&D,144701,6336
7247,Tudose,for,S&D,144701,7247
5459,Toia,for,S&D,144701,5459
6983,Tinagli,for,S&D,144701,6983
5624,Tarabella,for,S&D,144701,5624
6623,Tang,for,S&D,144701,6623
7176,Smeriglio,for,S&D,144701,7176
6093,Sippel,for,S&D,144701,6093
6381,Silva Pereira,for,S&D,144701,6381
7065,Sidl,for,S&D,144701,7065
6475,Schuster,for,S&D,144701,6475
7059,Schieder,for,S&D,144701,7059
5713,Schaldemose,for,S&D,144701,5713
7039,Santos,for,S&D,144701,7039
6415,Sant,for,S&D,144701,6415
7110,Sánchez Amor,for,S&D,144701,7110
7128,Ruiz Devesa,for,S&D,144701,7128
6974,Rónai,for,S&D,144701,6974
6649,Rodríguez-Piñero,for,S&D,144701,6649
7186,Roberti,for,S&D,144701,7186
7288,Reuten,for,S&D,144701,7288
6136,Regner,for,S&D,144701,6136
5731,Plumb,for,S&D,144701,5731
7114,Pizarro,for,S&D,144701,7114
6982,Pisapia,for,S&D,144701,6982
6261,Picula,for,S&D,144701,6261
6484,Picierno,for,S&D,144701,6484
7228,Penkova,for,S&D,144701,7228
6323,Papadakis Demetris,for,S&D,144701,6323
7221,Olekas,for,S&D,144701,7221
6473,Noichl,for,S&D,144701,6473
7298,Nemec,for,S&D,144701,7298
6691,Negrescu,for,S&D,144701,6691
6433,Moretti,for,S&D,144701,6433
5466,Moreno Sánchez,for,S&D,144701,5466
6351,Molnár,for,S&D,144701,6351
6933,Miller,for,S&D,144701,6933
6890,Mikser,for,S&D,144701,6890
7272,Mebarek,for,S&D,144701,7272
6322,Mavrides,for,S&D,144701,6322
6839,Matić,for,S&D,144701,6839
7023,Marques Pedro,for,S&D,144701,7023
7027,Marques Margarida,for,S&D,144701,7027
7117,Maldonado López,for,S&D,144701,7117
6984,Majorino,for,S&D,144701,6984
7107,Maestre Martín De Almagro,for,S&D,144701,7107
7109,Luena,for,S&D,144701,7109
5984,López Aguilar,for,S&D,144701,5984
6648,López,for,S&D,144701,6648
5094,Liberadzki,for,S&D,144701,5094
7024,Leitão-Marques,for,S&D,144701,7024
7297,Laureti,for,S&D,144701,7297
7086,Larrouturou,for,S&D,144701,7086
3823,Lange,for,S&D,144701,3823
7085,Lalucq,for,S&D,144701,7085
6367,Kumpula-Natri,for,S&D,144701,6367
6916,Kohut,for,S&D,144701,6916
6009,Kammerevert,for,S&D,144701,6009
6884,Kaljurand,for,S&D,144701,6884
6624,Jongerius,for,S&D,144701,6624
6263,Jerković,for,S&D,144701,6263
6792,Incir,for,S&D,144701,6792
7229,Hristov,for,S&D,144701,7229
7122,Homs Ginel,for,S&D,144701,7122
7185,Heinäluoma,for,S&D,144701,7185
7070,Heide,for,S&D,144701,7070
7146,Hajšel,for,S&D,144701,7146
6603,Guteland,for,S&D,144701,6603
6107,Guillaume,for,S&D,144701,6107
7009,Gualmini,for,S&D,144701,7009
6419,Grapini,for,S&D,144701,6419
7106,González Casares,for,S&D,144701,7106
7111,González,for,S&D,144701,7111
7082,Glucksmann,for,S&D,144701,7082
6005,Geier,for,S&D,144701,6005
6130,Gardiazabal Rubial,for,S&D,144701,6130
5417,García Pérez,for,S&D,144701,5417
7125,García Muñoz,for,S&D,144701,7125
7105,García Del Blanco,for,S&D,144701,7105
7090,Gálvez Muñoz,for,S&D,144701,7090
6791,Fritzon,for,S&D,144701,6791
6770,Ferrandino,for,S&D,144701,6770
6652,Fernández,for,S&D,144701,6652
6014,Ertug,for,S&D,144701,6014
7282,Engerer,for,S&D,144701,7282
7248,Durá Ferrandis,for,S&D,144701,7248
6969,Dobrev,for,S&D,144701,6969
6062,De Castro,for,S&D,144701,6062
7293,De Basso,for,S&D,144701,7293
6794,Cutajar,for,S&D,144701,6794
5661,Crețu,for,S&D,144701,5661
6051,Cozzolino,for,S&D,144701,6051
7046,Ciuhodaru,for,S&D,144701,7046
6901,Cimoszewicz,for,S&D,144701,6901
6499,Chinnici,for,S&D,144701,6499
7166,Chahim,for,S&D,144701,7166
7030,Cerdas,for,S&D,144701,7030
7252,Carvalhais,for,S&D,144701,7252
6838,Burkhardt,for,S&D,144701,6838
4690,Bullmann,for,S&D,144701,4690
6843,Brglez,for,S&D,144701,6843
6264,Borzan,for,S&D,144701,6264
6449,Bonafè,for,S&D,144701,6449
5867,Blinkevičiūtė,for,S&D,144701,5867
6833,Bischoff,for,S&D,144701,6833
6891,Biedroń,for,S&D,144701,6891
5173,Beňová,for,S&D,144701,5173
6505,Benifei,for,S&D,144701,6505
7047,Benea,for,S&D,144701,7047
6889,Belka,for,S&D,144701,6889
7193,Bartolo,for,S&D,144701,7193
6831,Barley,for,S&D,144701,6831
6888,Balt,for,S&D,144701,6888
7040,Avram,for,S&D,144701,7040
6553,Arena,for,S&D,144701,6553
6977,Ara-Kovács,for,S&D,144701,6977
7254,Angel,for,S&D,144701,7254
6687,Androulakis,for,S&D,144701,6687
6279,Andrieu,for,S&D,144701,6279
7167,Ameriks,for,S&D,144701,7167
