mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,against,EPP,112449,6813
6874,Beck,against,ID,112449,6874
7244,Aguilar,for,ECR,112449,7244
4978,Berlato,for,ECR,112449,4978
5112,Bielan,for,ECR,112449,5112
6864,Bourgeois,for,ECR,112449,6864
6895,Brudziński,for,ECR,112449,6895
7214,Buxadé Villalba,for,ECR,112449,7214
5490,Czarnecki,for,ECR,112449,5490
7270,de la Pisa Carrión,for,ECR,112449,7270
7150,Ďuriš Nicholsonová,for,Renew,112449,7150
6511,Dzhambazki,for,ECR,112449,6511
6167,Eppink,for,ECR,112449,6167
5982,Fidanza,for,ECR,112449,5982
4880,Fitto,for,ECR,112449,4880
6834,Geuking,for,EPP,112449,6834
6909,Jaki,for,ECR,112449,6909
7151,Jurzyca,for,ECR,112449,7151
6866,Kanko,for,ECR,112449,6866
6525,Karski,for,ECR,112449,6525
6912,Kempa,for,ECR,112449,6912
6913,Kloc,for,ECR,112449,6913
6923,Kopcińska,for,ECR,112449,6923
6530,Krasnodębski,for,ECR,112449,6530
6925,Kruk,for,ECR,112449,6925
5507,Kuźmiuk,for,ECR,112449,5507
5969,Legutko,for,ECR,112449,5969
6931,Mazurek,for,ECR,112449,6931
6934,Możdżanowska,for,ECR,112449,6934
5974,Poręba,for,ECR,112449,5974
7205,Procaccini,for,ECR,112449,7205
6937,Rafalska,for,ECR,112449,6937
7160,Rooken,for,ECR,112449,7160
7097,Roos,for,ECR,112449,7097
7157,Ruissen,for,ECR,112449,7157
6938,Rzońca,for,ECR,112449,6938
7210,Stancanelli,for,ECR,112449,7210
6798,Stegrud,for,ECR,112449,6798
6946,Szydło,for,ECR,112449,6946
7265,Tarczyński,for,ECR,112449,7265
7216,Tertsch,for,ECR,112449,7216
6952,Tobiszowski,for,ECR,112449,6952
5878,Tomaševski,for,ECR,112449,5878
6300,Tomašić,for,ECR,112449,6300
5892,Tošenovský,for,ECR,112449,5892
6930,Vondra,for,ECR,112449,6930
6945,Vrecionová,for,ECR,112449,6945
6956,Waszczykowski,for,ECR,112449,6956
6808,Weimers,for,ECR,112449,6808
6515,Wiśniewska,for,ECR,112449,6515
5052,Zahradil,for,ECR,112449,5052
6962,Zalewska,for,ECR,112449,6962
5598,Zīle,for,ECR,112449,5598
6522,Złotowski,for,ECR,112449,6522
6872,Anderson,for,ID,112449,6872
6875,Berg,for,ECR,112449,6875
6954,Blaško,for,ID,112449,6954
6876,Buchheit,for,ID,112449,6876
6949,David,for,ID,112449,6949
6877,Fest,for,ID,112449,6877
7246,Haider,for,ID,112449,7246
6989,Hakkarainen,for,ECR,112449,6989
6986,Huhtasaari,for,NI,112449,6986
6880,Limmer,for,ID,112449,6880
6886,Madison,for,ID,112449,6886
6627,Mayer,for,ID,112449,6627
6759,Meuthen,for,NA,112449,6759
6881,Reil,for,ID,112449,6881
6610,Vilimsky,for,ID,112449,6610
6882,Zimniok,for,ID,112449,6882
7243,Gyöngyösi,for,NA,112449,7243
6883,Adamowicz,for,EPP,112449,6883
6755,Ademov,for,EPP,112449,6755
7219,Alexandrov Yordanov,for,EPP,112449,7219
7129,Amaro,for,EPP,112449,7129
5980,Arias Echeverría,for,EPP,112449,5980
6594,Arimont,for,EPP,112449,6594
6927,Bellamy,for,EPP,112449,6927
7067,Benjumea Benjumea,for,EPP,112449,7067
6807,Bentele,for,EPP,112449,6807
7162,Berendsen,for,EPP,112449,7162
6809,Berger,for,EPP,112449,6809
7155,Bilčík,for,EPP,112449,7155
7026,Blaga,for,EPP,112449,7026
7025,Bogdan,for,EPP,112449,7025
6613,Bogovič,for,EPP,112449,6613
6617,Buda,for,EPP,112449,6617
5729,Buşoi,for,EPP,112449,5729
5388,Buzek,for,EPP,112449,5388
6039,Carvalho,for,EPP,112449,6039
5252,Casa,for,EPP,112449,5252
5341,Caspary,for,EPP,112449,5341
5508,del Castillo Vera,for,EPP,112449,5508
6929,Colin-Oesterlé,for,EPP,112449,6929
5921,Danjean,for,EPP,112449,5921
7261,De Meo,for,EPP,112449,7261
6345,Deli,for,NA,112449,6345
6870,Doleschal,for,EPP,112449,6870
5960,Dorfmann,for,EPP,112449,5960
6903,Duda,for,EPP,112449,6903
6810,Düpont,for,EPP,112449,6810
5348,Ehler,for,EPP,112449,5348
5983,Estaràs Ferragut,for,EPP,112449,5983
6928,Evren,for,EPP,112449,6928
7038,Falcă,for,EPP,112449,7038
6068,Fernandes,for,EPP,112449,6068
7108,Fitzgerald,for,EPP,112449,7108
6906,Frankowski,for,EPP,112449,6906
6852,Franssen,for,EPP,112449,6852
4659,Gahler,for,EPP,112449,4659
3980,García-Margallo y Marfil,for,EPP,112449,3980
6441,Gieseke,for,EPP,112449,6441
7253,Glavak,for,EPP,112449,7253
6632,González Pons,for,EPP,112449,6632
6907,Halicki,for,EPP,112449,6907
6777,Hansen,for,EPP,112449,6777
7035,Hava,for,EPP,112449,7035
6811,Herbst,for,EPP,112449,6811
6534,Hetman,for,EPP,112449,6534
5953,Hohlmeier,for,EPP,112449,5953
4987,Hortefeux,for,EPP,112449,4987
5952,Hübner,for,EPP,112449,5952
5945,Jahr,for,EPP,112449,5945
5271,Járóka,for,NA,112449,5271
6910,Jarubas,for,EPP,112449,6910
7223,Juknevičienė,for,EPP,112449,7223
