mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,134687,4978
7244,Aguilar,for,ECR,134687,7244
6875,Berg,for,ECR,134687,6875
6917,Kovařík,for,Renew,134687,6917
6504,Kyuchyuk,for,Renew,134687,6504
6887,Loiseau,for,Renew,134687,6887
5889,Løkkegaard,for,Renew,134687,5889
6957,Melchior,for,Renew,134687,6957
6690,Mihaylova,for,Renew,134687,6690
7285,Mituța,for,Renew,134687,7285
6500,Müller,for,Renew,134687,6500
6760,Nagtegaal,for,Renew,134687,6760
6614,Nart,for,Renew,134687,6614
6830,Oetjen,for,Renew,134687,6830
6705,Paet,for,Renew,134687,6705
6644,Pagazaurtundúa,for,Renew,134687,6644
6953,Pekkarinen,for,Renew,134687,6953
6510,Petersen,for,Renew,134687,6510
7052,Pîslaru,for,Renew,134687,7052
7235,Rafaela,for,Renew,134687,7235
4676,Ries,for,Renew,134687,4676
6056,Riquet,for,Renew,134687,6056
4767,Rodríguez Ramos,for,Renew,134687,4767
7236,Schreinemacher,for,Renew,134687,7236
6902,Séjourné,for,Renew,134687,6902
6817,Semedo,for,Renew,134687,6817
7152,Šimečka,for,Renew,134687,7152
7168,Solís Pérez,for,Renew,134687,7168
7055,Ştefănuță,for,Renew,134687,7055
7058,Strugariu,for,Renew,134687,7058
7259,Søgaard-Lidell,for,Renew,134687,7259
6940,Tolleret,for,Renew,134687,6940
6331,Toom,for,Renew,134687,6331
6281,Torvalds,for,Renew,134687,6281
6985,Trillet-Lenoir,for,Renew,134687,6985
7054,Tudorache,for,Renew,134687,7054
6710,Vautmans,for,Renew,134687,6710
6896,Vedrenne,for,Renew,134687,6896
6159,Verhofstadt,for,Renew,134687,6159
7268,Vázquez Lázara,for,Renew,134687,7268
7287,Wiesner,for,Renew,134687,7287
6971,Yon-Courtin,for,Renew,134687,6971
6892,Zacharopoulou,for,Renew,134687,6892
6695,Zullo,for,Renew,134687,6695
6802,Agius Saliba,for,S&D,134687,6802
6651,Aguilera,for,S&D,134687,6651
7167,Ameriks,for,S&D,134687,7167
6279,Andrieu,for,S&D,134687,6279
6687,Androulakis,for,S&D,134687,6687
7254,Angel,for,S&D,134687,7254
6977,Ara-Kovács,for,S&D,134687,6977
6553,Arena,for,S&D,134687,6553
7040,Avram,for,S&D,134687,7040
6831,Barley,for,S&D,134687,6831
7193,Bartolo,for,S&D,134687,7193
6889,Belka,for,S&D,134687,6889
7047,Benea,for,S&D,134687,7047
6505,Benifei,for,S&D,134687,6505
5173,Beňová,for,S&D,134687,5173
6796,Bergkvist,for,S&D,134687,6796
6891,Biedroń,for,S&D,134687,6891
6833,Bischoff,for,S&D,134687,6833
5867,Blinkevičiūtė,for,S&D,134687,5867
