mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,143268,6727
7138,Pereira Sandra,abstention,GUE/NGL,143268,7138
5039,Konečná,abstention,GUE/NGL,143268,5039
6628,Hazekamp,abstention,GUE/NGL,143268,6628
7113,Daly,abstention,GUE/NGL,143268,7113
6921,Knotek,abstention,Renew,143268,6921
6346,Hölvényi,abstention,EPP,143268,6346
6441,Gieseke,abstention,EPP,143268,6441
5879,Uspaskich,abstention,NA,143268,5879
6965,Tóth,abstention,NA,143268,6965
7242,Sinčić,abstention,NA,143268,7242
7286,Schaller-Baross,abstention,NA,143268,7286
7020,Pirbakas,abstention,NA,143268,7020
6759,Meuthen,abstention,NA,143268,6759
6836,Kolakušić,abstention,NA,143268,6836
5271,Járóka,abstention,NA,143268,5271
6318,Hidvéghi,abstention,NA,143268,6318
6002,Győri,abstention,NA,143268,6002
6345,Deli,abstention,NA,143268,6345
6343,Bocskor,abstention,NA,143268,6343
6414,Zanni,abstention,ID,143268,6414
6976,Zambelli,abstention,ID,143268,6976
6610,Vilimsky,abstention,ID,143268,6610
6970,Tovaglieri,abstention,ID,143268,6970
7191,Tardino,abstention,ID,143268,7191
6968,Sardone,abstention,ID,143268,6968
7171,Rinaldi,abstention,ID,143268,7171
6979,Panza,abstention,ID,143268,6979
6627,Mayer,abstention,ID,143268,6627
6886,Madison,abstention,ID,143268,6886
6771,Lancini,abstention,ID,143268,6771
6960,Kofod,abstention,ID,143268,6960
6986,Huhtasaari,abstention,ID,143268,6986
6989,Hakkarainen,abstention,ID,143268,6989
7246,Haider,abstention,ID,143268,7246
7184,Grant,abstention,ID,143268,7184
6972,Gancia,abstention,ID,143268,6972
7005,Dreosto,abstention,ID,143268,7005
6949,David,abstention,ID,143268,6949
6999,Da Re,abstention,ID,143268,6999
7007,Conte,abstention,ID,143268,7007
7170,Ceccardi,abstention,ID,143268,7170
7181,Casanova,abstention,ID,143268,7181
6981,Campomenosi,abstention,ID,143268,6981
6876,Buchheit,abstention,ID,143268,6876
6179,Bizzotto,abstention,ID,143268,6179
7001,Basso,abstention,ID,143268,7001
7174,Baldassarre,abstention,ID,143268,7174
7211,Adinolfi Matteo,abstention,ID,143268,7211
6522,Złotowski,abstention,ECR,143268,6522
6962,Zalewska,abstention,ECR,143268,6962
6515,Wiśniewska,abstention,ECR,143268,6515
6956,Waszczykowski,abstention,ECR,143268,6956
6930,Vondra,abstention,ECR,143268,6930
5878,Tomaševski,abstention,ECR,143268,5878
6952,Tobiszowski,abstention,ECR,143268,6952
7216,Tertsch,abstention,ECR,143268,7216
7265,Tarczyński,abstention,ECR,143268,7265
6946,Szydło,abstention,ECR,143268,6946
7210,Stancanelli,abstention,ECR,143268,7210
7262,Sofo,abstention,ECR,143268,7262
6938,Rzońca,abstention,ECR,143268,6938
7157,Ruissen,abstention,ECR,143268,7157
7097,Roos,abstention,ECR,143268,7097
7278,Rookmaker,abstention,ECR,143268,7278
6937,Rafalska,abstention,ECR,143268,6937
7205,Procaccini,abstention,ECR,143268,7205
5974,Poręba,abstention,ECR,143268,5974
6934,Możdżanowska,abstention,ECR,143268,6934
6931,Mazurek,abstention,ECR,143268,6931
5507,Kuźmiuk,abstention,ECR,143268,5507
6925,Kruk,abstention,ECR,143268,6925
6530,Krasnodębski,abstention,ECR,143268,6530
6923,Kopcińska,abstention,ECR,143268,6923
6913,Kloc,abstention,ECR,143268,6913
6912,Kempa,abstention,ECR,143268,6912
6525,Karski,abstention,ECR,143268,6525
6911,Jurgiel,abstention,ECR,143268,6911
6909,Jaki,abstention,ECR,143268,6909
7289,Hoogeveen,abstention,ECR,143268,7289
5472,Fotyga,abstention,ECR,143268,5472
6998,Fiocchi,abstention,ECR,143268,6998
5982,Fidanza,abstention,ECR,143268,5982
6511,Dzhambazki,abstention,ECR,143268,6511
7270,de la Pisa Carrión,abstention,ECR,143268,7270
7214,Buxadé Villalba,abstention,ECR,143268,7214
6895,Brudziński,abstention,ECR,143268,6895
6875,Berg,abstention,ECR,143268,6875
7244,Aguilar,abstention,ECR,143268,7244
6823,Seekatz,against,EPP,143268,6823
6855,Lutgen,against,EPP,143268,6855
5981,van Dalen,against,EPP,143268,5981
7067,Benjumea Benjumea,against,EPP,143268,7067
7060,Băsescu,against,EPP,143268,7060
7147,Uhrík,against,NA,143268,7147
7148,Radačovský,against,NA,143268,7148
7123,Konstantinou,against,NA,143268,7123
7207,Donato,against,NA,143268,7207
6394,Bay,against,NA,143268,6394
6882,Zimniok,against,ID,143268,6882
6881,Reil,against,ID,143268,6881
6879,Kuhs,against,ID,143268,6879
6877,Fest,against,ID,143268,6877
6954,Blaško,against,ID,143268,6954
6874,Beck,against,ID,143268,6874
6872,Anderson,against,ID,143268,6872
7290,Ilčić,against,ECR,143268,7290
4978,Berlato,against,ECR,143268,4978
7064,Wiener,for,Greens/EFA,143268,7064
6757,Waitz,for,Greens/EFA,143268,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143268,6848
7237,Van Sparrentak,for,Greens/EFA,143268,7237
6551,Vana,for,Greens/EFA,143268,6551
6591,Urtasun,for,Greens/EFA,143268,6591
6894,Toussaint,for,Greens/EFA,143268,6894
7156,Strik,for,Greens/EFA,143268,7156
6943,Spurek,for,Greens/EFA,143268,6943
6738,Solé,for,Greens/EFA,143268,6738
6822,Semsrott,for,Greens/EFA,143268,6822
6893,Satouri,for,Greens/EFA,143268,6893
6694,Ropė,for,Greens/EFA,143268,6694
6900,Roose,for,Greens/EFA,143268,6900
7280,Ripa,for,Greens/EFA,143268,7280
7217,Riba i Giner,for,Greens/EFA,143268,7217
6529,Reintke,for,Greens/EFA,143268,6529
6963,Peter-Hansen,for,Greens/EFA,143268,6963
6932,Peksa,for,Greens/EFA,143268,6932
6482,Pedicini,for,Greens/EFA,143268,6482
6863,Paulus,for,Greens/EFA,143268,6863
7240,O'Sullivan,for,Greens/EFA,143268,7240
7187,Niinistö,for,Greens/EFA,143268,7187
6862,Nienaß,for,Greens/EFA,143268,6862
6861,Neumann,for,Greens/EFA,143268,6861
6776,Metz,for,Greens/EFA,143268,6776
