mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153233,6727
7138,Pereira Sandra,abstention,GUE/NGL,153233,7138
7272,Mebarek,abstention,S&D,153233,7272
7085,Lalucq,abstention,S&D,153233,7085
6107,Guillaume,abstention,S&D,153233,6107
7082,Glucksmann,abstention,S&D,153233,7082
6324,Durand,abstention,S&D,153233,6324
6279,Andrieu,abstention,S&D,153233,6279
6836,Kolakušić,abstention,NA,153233,6836
7216,Tertsch,abstention,ECR,153233,7216
7097,Roos,abstention,ECR,153233,7097
7270,de la Pisa Carrión,abstention,ECR,153233,7270
7151,Jurzyca,abstention,ECR,153233,7151
7289,Hoogeveen,abstention,ECR,153233,7289
7214,Buxadé Villalba,abstention,ECR,153233,7214
7064,Wiener,against,Greens/EFA,153233,7064
6757,Waitz,against,Greens/EFA,153233,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153233,6848
7237,Van Sparrentak,against,Greens/EFA,153233,7237
6551,Vana,against,Greens/EFA,153233,6551
6591,Urtasun,against,Greens/EFA,153233,6591
6894,Toussaint,against,Greens/EFA,153233,6894
7156,Strik,against,Greens/EFA,153233,7156
6943,Spurek,against,Greens/EFA,153233,6943
6738,Solé,against,Greens/EFA,153233,6738
6822,Semsrott,against,Greens/EFA,153233,6822
6893,Satouri,against,Greens/EFA,153233,6893
6694,Ropė,against,Greens/EFA,153233,6694
6900,Roose,against,Greens/EFA,153233,6900
5917,Rivasi,against,Greens/EFA,153233,5917
7280,Ripa,against,Greens/EFA,153233,7280
7217,Riba i Giner,against,Greens/EFA,153233,7217
6529,Reintke,against,Greens/EFA,153233,6529
6963,Peter-Hansen,against,Greens/EFA,153233,6963
6932,Peksa,against,Greens/EFA,153233,6932
6482,Pedicini,against,Greens/EFA,153233,6482
6863,Paulus,against,Greens/EFA,153233,6863
7240,O'Sullivan,against,Greens/EFA,153233,7240
7187,Niinistö,against,Greens/EFA,153233,7187
6862,Nienaß,against,Greens/EFA,153233,6862
6861,Neumann,against,Greens/EFA,153233,6861
6251,Miranda,against,Greens/EFA,153233,6251
6776,Metz,against,Greens/EFA,153233,6776
7281,Matthieu,against,Greens/EFA,153233,7281
6859,Marquardt,against,Greens/EFA,153233,6859
6858,Langensiepen,against,Greens/EFA,153233,6858
5838,Lamberts,against,Greens/EFA,153233,5838
6857,Lagodinsky,against,Greens/EFA,153233,6857
6795,Kuhnke,against,Greens/EFA,153233,6795
6939,Kolaja,against,Greens/EFA,153233,6939
5908,Keller Ska,against,Greens/EFA,153233,5908
5914,Jadot,against,Greens/EFA,153233,5914
6797,Holmgren,against,Greens/EFA,153233,6797
6856,Herzberger-Fofana,against,Greens/EFA,153233,6856
4535,Hautala,against,Greens/EFA,153233,4535
6854,Hahn Henrike,against,Greens/EFA,153233,6854
7034,Guerreiro,against,Greens/EFA,153233,7034
7274,Gruffat,against,Greens/EFA,153233,7274
6942,Gregorová,against,Greens/EFA,153233,6942
6853,Geese,against,Greens/EFA,153233,6853
7294,Gallée,against,Greens/EFA,153233,7294
6851,Freund,against,Greens/EFA,153233,6851
6775,Franz,against,Greens/EFA,153233,6775
5899,Eickhout,against,Greens/EFA,153233,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153233,6850
6040,Delli,against,Greens/EFA,153233,6040
6924,Delbos-Corfield,against,Greens/EFA,153233,6924
6730,Dalunde,against,Greens/EFA,153233,6730
7043,Cuffe,against,Greens/EFA,153233,7043
6494,Corrao,against,Greens/EFA,153233,6494
6897,Cormand,against,Greens/EFA,153233,6897
6847,Cavazzini,against,Greens/EFA,153233,6847
6964,Carême,against,Greens/EFA,153233,6964
5913,Bütikofer,against,Greens/EFA,153233,5913
6867,Bricmont,against,Greens/EFA,153233,6867
6829,Breyer,against,Greens/EFA,153233,6829
6837,Boeselager,against,Greens/EFA,153233,6837
6846,Bloss,against,Greens/EFA,153233,6846
6905,Biteau,against,Greens/EFA,153233,6905
5291,Auken,against,Greens/EFA,153233,5291
6845,Andresen,against,Greens/EFA,153233,6845
5924,Alfonsi,against,Greens/EFA,153233,5924
7263,Alametsä,against,Greens/EFA,153233,7263
6373,Zorrinho,against,S&D,153233,6373
7225,Yoncheva,against,S&D,153233,7225
7249,Wolters,against,S&D,153233,7249
6735,Wölken,against,S&D,153233,6735
7251,Vind,against,S&D,153233,7251
7313,Variati,against,S&D,153233,7313
4990,Van Brempt,against,S&D,153233,4990
7195,Ušakovs,against,S&D,153233,7195
5459,Toia,against,S&D,153233,5459
6983,Tinagli,against,S&D,153233,6983
7140,Tax,against,S&D,153233,7140
6381,Silva Pereira,against,S&D,153233,6381
7065,Sidl,against,S&D,153233,7065
7059,Schieder,against,S&D,153233,7059
5713,Schaldemose,against,S&D,153233,5713
7039,Santos,against,S&D,153233,7039
7110,Sánchez Amor,against,S&D,153233,7110
7128,Ruiz Devesa,against,S&D,153233,7128
7269,Ros Sempere,against,S&D,153233,7269
6649,Rodríguez-Piñero,against,S&D,153233,6649
7288,Reuten,against,S&D,153233,7288
7296,Repasi,against,S&D,153233,7296
6136,Regner,against,S&D,153233,6136
6982,Pisapia,against,S&D,153233,6982
6261,Picula,against,S&D,153233,6261
6323,Papadakis Demetris,against,S&D,153233,6323
7221,Olekas,against,S&D,153233,7221
7308,OHLSSON,against,S&D,153233,7308
6473,Noichl,against,S&D,153233,6473
5842,Roth Neveďalová,against,S&D,153233,5842
7298,Nemec,against,S&D,153233,7298
7310,Muigg,against,S&D,153233,7310
6433,Moretti,against,S&D,153233,6433
5466,Moreno Sánchez,against,S&D,153233,5466
6933,Miller,against,S&D,153233,6933
6890,Mikser,against,S&D,153233,6890
6322,Mavrides,against,S&D,153233,6322
6839,Matić,against,S&D,153233,6839
7023,Marques Pedro,against,S&D,153233,7023
7027,Marques Margarida,against,S&D,153233,7027
7117,Maldonado López,against,S&D,153233,7117
7107,Maestre Martín De Almagro,against,S&D,153233,7107
7109,Luena,against,S&D,153233,7109
7292,Lucke,against,S&D,153233,7292
5984,López Aguilar,against,S&D,153233,5984
6648,López,against,S&D,153233,6648
5094,Liberadzki,against,S&D,153233,5094
7024,Leitão-Marques,against,S&D,153233,7024
