mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141130,7220
6919,Hlaváček,abstention,Renew,141130,6919
6908,Weiss,abstention,EPP,141130,6908
7123,Konstantinou,abstention,NA,141130,7123
6836,Kolakušić,abstention,NA,141130,6836
7151,Jurzyca,abstention,ECR,141130,7151
7087,Kountoura,against,GUE/NGL,141130,7087
6093,Sippel,against,S&D,141130,6093
7110,Sánchez Amor,against,S&D,141130,7110
6473,Noichl,against,S&D,141130,6473
7107,Maestre Martín De Almagro,against,S&D,141130,7107
6838,Burkhardt,against,S&D,141130,6838
6843,Brglez,against,S&D,141130,6843
7287,Wiesner,against,Renew,141130,7287
6500,Müller,against,Renew,141130,6500
6766,Katainen,against,Renew,141130,6766
6800,Karlsbro,against,Renew,141130,6800
7164,Groothuis,against,Renew,141130,7164
1793,Goerens,against,Renew,141130,1793
6400,Auštrevičius,against,Renew,141130,6400
7260,Andrews,against,Renew,141130,7260
6799,Al-Sahlani,against,Renew,141130,6799
5788,Pietikäinen,against,EPP,141130,5788
6600,Clune,against,EPP,141130,6600
6676,Papadakis Kostas,against,NA,141130,6676
7116,Nikolaou-Alavanos,against,NA,141130,7116
6630,de Graaff,against,ID,141130,6630
5602,Ždanoka,for,Greens/EFA,141130,5602
7064,Wiener,for,Greens/EFA,141130,7064
6757,Waitz,for,Greens/EFA,141130,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141130,6848
7237,Van Sparrentak,for,Greens/EFA,141130,7237
6551,Vana,for,Greens/EFA,141130,6551
6591,Urtasun,for,Greens/EFA,141130,6591
6894,Toussaint,for,Greens/EFA,141130,6894
7156,Strik,for,Greens/EFA,141130,7156
6943,Spurek,for,Greens/EFA,141130,6943
6738,Solé,for,Greens/EFA,141130,6738
6822,Semsrott,for,Greens/EFA,141130,6822
6893,Satouri,for,Greens/EFA,141130,6893
6694,Ropė,for,Greens/EFA,141130,6694
6900,Roose,for,Greens/EFA,141130,6900
5917,Rivasi,for,Greens/EFA,141130,5917
7217,Riba i Giner,for,Greens/EFA,141130,7217
6529,Reintke,for,Greens/EFA,141130,6529
6963,Peter-Hansen,for,Greens/EFA,141130,6963
6932,Peksa,for,Greens/EFA,141130,6932
6482,Pedicini,for,Greens/EFA,141130,6482
6863,Paulus,for,Greens/EFA,141130,6863
7240,O'Sullivan,for,Greens/EFA,141130,7240
7187,Niinistö,for,Greens/EFA,141130,7187
6862,Nienaß,for,Greens/EFA,141130,6862
6776,Metz,for,Greens/EFA,141130,6776
6859,Marquardt,for,Greens/EFA,141130,6859
6858,Langensiepen,for,Greens/EFA,141130,6858
5838,Lamberts,for,Greens/EFA,141130,5838
6857,Lagodinsky,for,Greens/EFA,141130,6857
6795,Kuhnke,for,Greens/EFA,141130,6795
6939,Kolaja,for,Greens/EFA,141130,6939
5908,Keller Ska,for,Greens/EFA,141130,5908
6797,Holmgren,for,Greens/EFA,141130,6797
6856,Herzberger-Fofana,for,Greens/EFA,141130,6856
4535,Hautala,for,Greens/EFA,141130,4535
5926,Häusling,for,Greens/EFA,141130,5926
6854,Hahn Henrike,for,Greens/EFA,141130,6854
7034,Guerreiro,for,Greens/EFA,141130,7034
7274,Gruffat,for,Greens/EFA,141130,7274
6853,Geese,for,Greens/EFA,141130,6853
7294,Gallée,for,Greens/EFA,141130,7294
6851,Freund,for,Greens/EFA,141130,6851
6775,Franz,for,Greens/EFA,141130,6775
6413,Evi,for,Greens/EFA,141130,6413
5899,Eickhout,for,Greens/EFA,141130,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141130,6850
6040,Delli,for,Greens/EFA,141130,6040
6924,Delbos-Corfield,for,Greens/EFA,141130,6924
6472,D'Amato,for,Greens/EFA,141130,6472
6730,Dalunde,for,Greens/EFA,141130,6730
7043,Cuffe,for,Greens/EFA,141130,7043
6494,Corrao,for,Greens/EFA,141130,6494
6897,Cormand,for,Greens/EFA,141130,6897
6847,Cavazzini,for,Greens/EFA,141130,6847
6964,Carême,for,Greens/EFA,141130,6964
5913,Bütikofer,for,Greens/EFA,141130,5913
6867,Bricmont,for,Greens/EFA,141130,6867
6829,Breyer,for,Greens/EFA,141130,6829
6846,Bloss,for,Greens/EFA,141130,6846
6905,Biteau,for,Greens/EFA,141130,6905
5291,Auken,for,Greens/EFA,141130,5291
6845,Andresen,for,Greens/EFA,141130,6845
7263,Alametsä,for,Greens/EFA,141130,7263
7202,Wallace,for,GUE/NGL,141130,7202
6961,Villumsen,for,GUE/NGL,141130,6961
7212,Villanueva Ruiz,for,GUE/NGL,141130,7212
6715,Urbán Crespo,for,GUE/NGL,141130,6715
5837,Scholz,for,GUE/NGL,141130,5837
7169,Rodríguez Palop,for,GUE/NGL,141130,7169
7069,Rego,for,GUE/NGL,141130,7069
7213,Pineda,for,GUE/NGL,141130,7213
6727,Pimenta Lopes,for,GUE/NGL,141130,6727
7138,Pereira Sandra,for,GUE/NGL,141130,7138
6920,Pelletier,for,GUE/NGL,141130,6920
5596,Papadimoulis,for,GUE/NGL,141130,5596
6250,Omarjee,for,GUE/NGL,141130,6250
7190,Modig,for,GUE/NGL,141130,7190
6310,Michels,for,GUE/NGL,141130,6310
6354,Maurel,for,GUE/NGL,141130,6354
5992,Matias,for,GUE/NGL,141130,5992
7279,MacManus,for,GUE/NGL,141130,7279
5039,Konečná,for,GUE/NGL,141130,5039
7126,Kokkalis,for,GUE/NGL,141130,7126
6814,Kizilyürek,for,GUE/NGL,141130,6814
6628,Hazekamp,for,GUE/NGL,141130,6628
7133,Gusmão,for,GUE/NGL,141130,7133
7204,Georgoulis,for,GUE/NGL,141130,7204
6815,Georgiou,for,GUE/NGL,141130,6815
6597,Flanagan,for,GUE/NGL,141130,6597
6865,Demirel,for,GUE/NGL,141130,6865
7113,Daly,for,GUE/NGL,141130,7113
6922,Chaibi,for,GUE/NGL,141130,6922
6873,Botenga,for,GUE/NGL,141130,6873
6604,Björk,for,GUE/NGL,141130,6604
7072,Barrena Arza,for,GUE/NGL,141130,7072
6926,Aubry,for,GUE/NGL,141130,6926
7089,Arvanitis,for,GUE/NGL,141130,7089
6373,Zorrinho,for,S&D,141130,6373
7225,Yoncheva,for,S&D,141130,7225
7249,Wolters,for,S&D,141130,7249
