mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,abstention,Renew,162328,4767
6980,Farreng,abstention,Renew,162328,6980
6339,Charanzová,abstention,Renew,162328,6339
6967,Boyer,abstention,Renew,162328,6967
7317,Stavrou,abstention,EPP,162328,7317
6346,Hölvényi,abstention,EPP,162328,6346
6813,Fourlas,abstention,EPP,162328,6813
7147,Uhrík,abstention,NA,162328,7147
6676,Papadakis Kostas,abstention,NA,162328,6676
7116,Nikolaou-Alavanos,abstention,NA,162328,7116
7123,Konstantinou,abstention,NA,162328,7123
6446,Castaldo,abstention,NA,162328,6446
6414,Zanni,abstention,ID,162328,6414
6610,Vilimsky,abstention,ID,162328,6610
7191,Tardino,abstention,ID,162328,7191
6968,Sardone,abstention,ID,162328,6968
7322,Rossi,abstention,ID,162328,7322
7171,Rinaldi,abstention,ID,162328,7171
6979,Panza,abstention,ID,162328,6979
6627,Mayer,abstention,ID,162328,6627
7002,Lizzi,abstention,ID,162328,7002
6771,Lancini,abstention,ID,162328,6771
7246,Haider,abstention,ID,162328,7246
7184,Grant,abstention,ID,162328,7184
7312,Ghidoni,abstention,ID,162328,7312
6999,Da Re,abstention,ID,162328,6999
7007,Conte,abstention,ID,162328,7007
7170,Ceccardi,abstention,ID,162328,7170
6981,Campomenosi,abstention,ID,162328,6981
7000,Borchia,abstention,ID,162328,7000
7001,Basso,abstention,ID,162328,7001
7211,Adinolfi Matteo,abstention,ID,162328,7211
7210,Stancanelli,abstention,ECR,162328,7210
7262,Sofo,abstention,ECR,162328,7262
7205,Procaccini,abstention,ECR,162328,7205
7315,Nesci,abstention,ECR,162328,7315
6989,Hakkarainen,abstention,ECR,162328,6989
7179,Gemma,abstention,ECR,162328,7179
6998,Fiocchi,abstention,ECR,162328,6998
5982,Fidanza,abstention,ECR,162328,5982
7316,De Blasis,abstention,ECR,162328,7316
4978,Berlato,abstention,ECR,162328,4978
7064,Wiener,against,Greens/EFA,162328,7064
6757,Waitz,against,Greens/EFA,162328,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162328,6848
7237,Van Sparrentak,against,Greens/EFA,162328,7237
6551,Vana,against,Greens/EFA,162328,6551
6894,Toussaint,against,Greens/EFA,162328,6894
7340,Thiollet,against,Verts/ALE,162328,7340
7156,Strik,against,Greens/EFA,162328,7156
7055,Ştefănuță,against,Greens/EFA,162328,7055
6738,Solé,against,Greens/EFA,162328,6738
6822,Semsrott,against,Greens/EFA,162328,6822
6893,Satouri,against,Greens/EFA,162328,6893
6694,Ropė,against,Greens/EFA,162328,6694
6900,Roose,against,Greens/EFA,162328,6900
7280,Ripa,against,Greens/EFA,162328,7280
7217,Riba i Giner,against,Greens/EFA,162328,7217
6529,Reintke,against,Greens/EFA,162328,6529
6963,Peter-Hansen,against,Greens/EFA,162328,6963
6932,Peksa,against,Greens/EFA,162328,6932
6482,Pedicini,against,Greens/EFA,162328,6482
7240,O'Sullivan,against,Greens/EFA,162328,7240
7187,Niinistö,against,Greens/EFA,162328,7187
6862,Nienaß,against,Greens/EFA,162328,6862
6861,Neumann,against,Greens/EFA,162328,6861
6776,Metz,against,Greens/EFA,162328,6776
7281,Matthieu,against,Greens/EFA,162328,7281
7332,Massard,against,Greens/EFA,162328,7332
6859,Marquardt,against,Greens/EFA,162328,6859
6858,Langensiepen,against,Greens/EFA,162328,6858
5838,Lamberts,against,Greens/EFA,162328,5838
6857,Lagodinsky,against,Greens/EFA,162328,6857
6795,Kuhnke,against,Greens/EFA,162328,6795
6939,Kolaja,against,Greens/EFA,162328,6939
5908,Keller Ska,against,Greens/EFA,162328,5908
6856,Herzberger-Fofana,against,Greens/EFA,162328,6856
4535,Hautala,against,Greens/EFA,162328,4535
5926,Häusling,against,Greens/EFA,162328,5926
6854,Hahn Henrike,against,Greens/EFA,162328,6854
7034,Guerreiro,against,Greens/EFA,162328,7034
7274,Gruffat,against,Greens/EFA,162328,7274
6942,Gregorová,against,Greens/EFA,162328,6942
6853,Geese,against,Greens/EFA,162328,6853
