mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,108885,6999
7207,Donato,for,NA,108885,7207
7005,Dreosto,for,ID,108885,7005
7018,Garraud,for,ID,108885,7018
7184,Grant,for,ID,108885,7184
7019,Griset,for,ID,108885,7019
6751,Jamet,for,ID,108885,6751
6879,Kuhs,for,ID,108885,6879
6771,Lancini,for,ID,108885,6771
6990,Laporte,for,ID,108885,6990
6372,Lebreton,for,ID,108885,6372
7074,Lechanteux,for,ID,108885,7074
7013,Mariani,for,ID,108885,7013
6399,Mélin,for,ID,108885,6399
7075,Olivier,for,ID,108885,7075
6979,Panza,for,ID,108885,6979
7020,Pirbakas,for,NA,108885,7020
7175,Regimenti,for,EPP,108885,7175
7171,Rinaldi,for,ID,108885,7171
7006,Rivière,for,NA,108885,7006
6968,Sardone,for,ID,108885,6968
7191,Tardino,for,ID,108885,7191
6970,Tovaglieri,for,ID,108885,6970
7183,Vuolo,for,EPP,108885,7183
6414,Zanni,for,ID,108885,6414
6468,Adinolfi Isabella,for,EPP,108885,6468
6411,Beghin,for,NA,108885,6411
7103,Bull,for,NI,108885,7103
6748,Bullock,for,NI,108885,6748
6446,Castaldo,for,NA,108885,6446
6494,Corrao,for,Greens/EFA,108885,6494
6472,D'Amato,for,Greens/EFA,108885,6472
7144,Daubney,for,NI,108885,7144
7188,England Kerr,for,NI,108885,7188
6413,Evi,for,Greens/EFA,108885,6413
7180,Furore,for,NA,108885,7180
7179,Gemma,for,ECR,108885,7179
7189,Giarrusso,for,NA,108885,7189
6584,Gill Nathan,for,NI,108885,6584
6993,Heaver,for,NI,108885,6993
6836,Kolakušić,for,NA,108885,6836
7092,Monteith,for,NI,108885,7092
6995,Mummery,for,NI,108885,6995
7100,Overgaard Nielsen,for,NI,108885,7100
7011,Patten,for,NI,108885,7011
6482,Pedicini,for,Greens/EFA,108885,6482
7101,Phillips Alexandra Lesley,for,NI,108885,7101
7198,Pugh,for,NI,108885,7198
7148,Radačovský,for,NA,108885,7148
7177,Rondinelli,for,S&D,108885,7177
7115,Rowland,for,NI,108885,7115
7199,Stedman-Bryce,for,NI,108885,7199
7093,Tennant,for,NI,108885,7093
6991,Tice,for,NI,108885,6991
7147,Uhrík,for,NA,108885,7147
7141,Wells,for,NI,108885,7141
6755,Ademov,for,EPP,108885,6755
7219,Alexandrov Yordanov,for,EPP,108885,7219
7129,Amaro,for,EPP,108885,7129
5980,Arias Echeverría,for,EPP,108885,5980
6594,Arimont,for,EPP,108885,6594
7083,Asimakopoulou,for,EPP,108885,7083
7060,Băsescu,for,EPP,108885,7060
6927,Bellamy,for,EPP,108885,6927
7067,Benjumea Benjumea,for,EPP,108885,7067
6807,Bentele,for,EPP,108885,6807
7162,Berendsen,for,EPP,108885,7162
7037,Bernhuber,for,EPP,108885,7037
7155,Bilčík,for,EPP,108885,7155
6343,Bocskor,for,NA,108885,6343
6613,Bogovič,for,EPP,108885,6613
6617,Buda,for,EPP,108885,6617
5252,Casa,for,EPP,108885,5252
5236,Christoforou,for,EPP,108885,5236
5981,van Dalen,for,EPP,108885,5981
6345,Deli,for,NA,108885,6345
5998,Deutsch,for,NA,108885,5998
6870,Doleschal,for,EPP,108885,6870
5960,Dorfmann,for,EPP,108885,5960
6810,Düpont,for,EPP,108885,6810
7032,Edtstadler,for,EPP,108885,7032
5348,Ehler,for,EPP,108885,5348
5983,Estaràs Ferragut,for,EPP,108885,5983
7038,Falcă,for,EPP,108885,7038
3833,Ferber,for,EPP,108885,3833
6068,Fernandes,for,EPP,108885,6068
7108,Fitzgerald,for,EPP,108885,7108
6813,Fourlas,for,EPP,108885,6813
6906,Frankowski,for,EPP,108885,6906
6852,Franssen,for,EPP,108885,6852
4659,Gahler,for,EPP,108885,4659
5280,Gál,for,NA,108885,5280
3980,García-Margallo y Marfil,for,EPP,108885,3980
6441,Gieseke,for,EPP,108885,6441
6632,González Pons,for,EPP,108885,6632
6002,Győri,for,NA,108885,6002
5138,Gyürk,for,NA,108885,5138
6907,Halicki,for,EPP,108885,6907
6777,Hansen,for,EPP,108885,6777
6811,Herbst,for,EPP,108885,6811
6534,Hetman,for,EPP,108885,6534
5953,Hohlmeier,for,EPP,108885,5953
6346,Hölvényi,for,EPP,108885,6346
5952,Hübner,for,EPP,108885,5952
5945,Jahr,for,EPP,108885,5945
5271,Járóka,for,NA,108885,5271
6095,Kalniete,for,EPP,108885,6095
7222,Kanev,for,EPP,108885,7222
4669,Karas,for,EPP,108885,4669
6666,Kefalogiannis,for,EPP,108885,6666
5855,Kelly,for,EPP,108885,5855
6918,Kopacz,for,EPP,108885,6918
7226,Kubilius,for,EPP,108885,7226
6662,Kyrtsos,for,Renew,108885,6662
6793,Lega,for,EPP,108885,6793
6592,Lenaers,for,EPP,108885,6592
3855,Liese,for,EPP,108885,3855
7161,López Gil,for,EPP,108885,7161
5517,López-Istúriz White,for,EPP,108885,5517
5964,Łukacijewska,for,EPP,108885,5964
5245,McGuinness,for,EPP,108885,5245
4964,Manders,for,EPP,108885,4964
6761,Mandl,for,EPP,108885,6761
5646,Marinescu,for,EPP,108885,5646
6483,Maydell,for,EPP,108885,6483
6121,Melo,for,EPP,108885,6121
6297,Metsola,for,EPP,108885,6297
6366,Monteiro de Aguiar,for,EPP,108885,6366
7099,Montserrat,for,EPP,108885,7099
6825,Mortler,for,EPP,108885,6825
6436,Mureşan,for,EPP,108885,6436
4712,Niebler,for,EPP,108885,4712
6332,Niedermayer,for,EPP,108885,6332
5407,Olbrycht,for,EPP,108885,5407
7120,Pereira Lídia,for,EPP,108885,7120
5788,Pietikäinen,for,EPP,108885,5788
6803,Polfjärd,for,EPP,108885,6803
6488,Radev,for,EPP,108885,6488
6812,Ressler,for,EPP,108885,6812
6698,Salini,for,EPP,108885,6698
6370,Sander,for,EPP,108885,6370
7045,Schmiedtbauer,for,EPP,108885,7045
6821,Schneider,for,EPP,108885,6821
6636,Schreijer-Pierik,for,EPP,108885,6636
6443,Schulze,for,EPP,108885,6443
5345,Schwab,for,EPP,108885,5345
6823,Seekatz,for,EPP,108885,6823
6790,Skyttedal,for,EPP,108885,6790
6341,Šojdrová,for,EPP,108885,6341
6547,Štefanec,for,EPP,108885,6547
6301,Šuica,for,EPP,108885,6301
5143,Szájer,for,EPP,108885,5143
4482,Tajani,for,EPP,108885,4482
7056,Thaler,for,EPP,108885,7056
5949,Thun und Hohenstein,for,Renew,108885,5949
6801,Tobé,for,EPP,108885,6801
6681,Tomc,for,EPP,108885,6681
6965,Tóth,for,NA,108885,6965
5930,Verheyen,for,EPP,108885,5930
5934,Voss,for,EPP,108885,5934
6827,Walsmann,for,EPP,108885,6827
6804,Warborn,for,EPP,108885,6804
5351,Weber,for,EPP,108885,5351
6908,Weiss,for,EPP,108885,6908
7153,Wiezik,for,Renew,108885,7153
5782,Winkler,for,EPP,108885,5782
7041,Winzig,for,EPP,108885,7041
6820,Wiseler-Lima,for,EPP,108885,6820
6344,Zdechovský,for,EPP,108885,6344
7012,Zoido Álvarez,for,EPP,108885,7012
6734,Zovko,for,EPP,108885,6734
6094,Zver,for,EPP,108885,6094
7053,Armand,for,Renew,108885,7053
6400,Auštrevičius,for,Renew,108885,6400
7165,Azmani,for,Renew,108885,7165
6089,Bilbao Barandica,for,Renew,108885,6089
6967,Boyer,for,Renew,108885,6967
6973,Cañas,for,Renew,108885,6973
5891,Canfin,for,Renew,108885,5891
7021,Cioloş,for,Renew,108885,7021
6324,Durand,for,S&D,108885,6324
6980,Farreng,for,Renew,108885,6980
7050,Ghinea,for,Renew,108885,7050
6936,Guetta,for,Renew,108885,6936
6959,Hayer,for,Renew,108885,6959
7154,Hojsík,for,Renew,108885,7154
7112,Hook,for,Renew,108885,7112
7139,Horwood,for,Renew,108885,7139
6622,Huitema,for,Renew,108885,6622
7014,Ijabs,for,Renew,108885,7014
5385,in 't Veld,for,Renew,108885,5385
6975,Karleskind,for,Renew,108885,6975
6766,Katainen,for,Renew,108885,6766
5021,Keller Fabienne,for,Renew,108885,5021
6504,Kyuchyuk,for,Renew,108885,6504
6887,Loiseau,for,Renew,108885,6887
6957,Melchior,for,Renew,108885,6957
6690,Mihaylova,for,Renew,108885,6690
7196,Mohammed,for,Renew,108885,7196
6500,Müller,for,Renew,108885,6500
6760,Nagtegaal,for,Renew,108885,6760
6614,Nart,for,Renew,108885,6614
6996,Nethsingha,for,Renew,108885,6996
6510,Petersen,for,Renew,108885,6510
7235,Rafaela,for,Renew,108885,7235
4676,Ries,for,Renew,108885,4676
6056,Riquet,for,Renew,108885,6056
7236,Schreinemacher,for,Renew,108885,7236
6902,Séjourné,for,Renew,108885,6902
7152,Šimečka,for,Renew,108885,7152
6940,Tolleret,for,Renew,108885,6940
6281,Torvalds,for,Renew,108885,6281
7054,Tudorache,for,Renew,108885,7054
6710,Vautmans,for,Renew,108885,6710
6159,Verhofstadt,for,Renew,108885,6159
6651,Aguilera,for,S&D,108885,6651
7167,Ameriks,for,S&D,108885,7167
6553,Arena,for,S&D,108885,6553
7040,Avram,for,S&D,108885,7040
6888,Balt,for,S&D,108885,6888
6831,Barley,for,S&D,108885,6831
7193,Bartolo,for,S&D,108885,7193
6505,Benifei,for,S&D,108885,6505
5173,Beňová,for,S&D,108885,5173
6833,Bischoff,for,S&D,108885,6833
5867,Blinkevičiūtė,for,S&D,108885,5867
6449,Bonafè,for,S&D,108885,6449
6264,Borzan,for,S&D,108885,6264
6838,Burkhardt,for,S&D,108885,6838
7008,Calenda,for,Renew,108885,7008
7030,Cerdas,for,S&D,108885,7030
6499,Chinnici,for,EPP,108885,6499
6901,Cimoszewicz,for,S&D,108885,6901
7046,Ciuhodaru,for,S&D,108885,7046
7145,Číž,for,S&D,108885,7145
4628,Corbett,for,S&D,108885,4628
6794,Cutajar,for,S&D,108885,6794
6589,Dalli,for,S&D,108885,6589
6570,Dance,for,S&D,108885,6570
6806,Danielsson,for,S&D,108885,6806
6458,Danti,for,Renew,108885,6458
6062,De Castro,for,S&D,108885,6062
7248,Durá Ferrandis,for,S&D,108885,7248
6652,Fernández,for,S&D,108885,6652
6770,Ferrandino,for,Renew,108885,6770
6791,Fritzon,for,S&D,108885,6791
6955,Fuglsang,for,S&D,108885,6955
7105,García Del Blanco,for,S&D,108885,7105
7125,García Muñoz,for,S&D,108885,7125
5417,García Pérez,for,S&D,108885,5417
6130,Gardiazabal Rubial,for,S&D,108885,6130
3827,Gebhardt,for,S&D,108885,3827
4937,Gill Neena,for,S&D,108885,4937
7106,González Casares,for,S&D,108885,7106
6107,Guillaume,for,S&D,108885,6107
6603,Guteland,for,S&D,108885,6603
7185,Heinäluoma,for,S&D,108885,7185
7122,Homs Ginel,for,S&D,108885,7122
6745,Howarth,for,S&D,108885,6745
7229,Hristov,for,S&D,108885,7229
6792,Incir,for,S&D,108885,6792
6884,Kaljurand,for,S&D,108885,6884
6009,Kammerevert,for,S&D,108885,6009
3761,Krehl,for,S&D,108885,3761
6367,Kumpula-Natri,for,S&D,108885,6367
7085,Lalucq,for,S&D,108885,7085
3823,Lange,for,S&D,108885,3823
6984,Majorino,for,S&D,108885,6984
7023,Marques Pedro,for,S&D,108885,7023
6839,Matić,for,S&D,108885,6839
6322,Mavrides,for,S&D,108885,6322
6890,Mikser,for,S&D,108885,6890
4923,Moraes,for,S&D,108885,4923
5466,Moreno Sánchez,for,S&D,108885,5466
6433,Moretti,for,S&D,108885,6433
6016,Neuser,for,S&D,108885,6016
6418,Nica,for,S&D,108885,6418
7221,Olekas,for,S&D,108885,7221
6756,Palmer,for,S&D,108885,6756
6323,Papadakis Demetris,for,S&D,108885,6323
6484,Picierno,for,S&D,108885,6484
6625,Piri,for,S&D,108885,6625
6982,Pisapia,for,S&D,108885,6982
6136,Regner,for,S&D,108885,6136
6649,Rodríguez-Piñero,for,S&D,108885,6649
6974,Rónai,for,S&D,108885,6974
7110,Sánchez Amor,for,S&D,108885,7110
5713,Schaldemose,for,S&D,108885,5713
7059,Schieder,for,S&D,108885,7059
7065,Sidl,for,S&D,108885,7065
6381,Silva Pereira,for,S&D,108885,6381
6093,Sippel,for,S&D,108885,6093
6943,Spurek,for,Greens/EFA,108885,6943
5624,Tarabella,for,NA,108885,5624
6983,Tinagli,for,S&D,108885,6983
5459,Toia,for,S&D,108885,5459
7247,Tudose,for,S&D,108885,7247
4990,Van Brempt,for,S&D,108885,4990
7066,Vollath,for,S&D,108885,7066
6735,Wölken,for,S&D,108885,6735
6373,Zorrinho,for,S&D,108885,6373
7084,Ainslie,for,Greens/EFA,108885,7084
5924,Alfonsi,for,Greens/EFA,108885,5924
7033,Allard,for,Greens/EFA,108885,7033
6845,Andresen,for,Greens/EFA,108885,6845
5291,Auken,for,Greens/EFA,108885,5291
6905,Biteau,for,Greens/EFA,108885,6905
6829,Breyer,for,Greens/EFA,108885,6829
6455,Buchner,for,Greens/EFA,108885,6455
6964,Carême,for,Greens/EFA,108885,6964
6847,Cavazzini,for,Greens/EFA,108885,6847
7102,Chowns,for,Greens/EFA,108885,7102
7043,Cuffe,for,Greens/EFA,108885,7043
6040,Delli,for,Greens/EFA,108885,6040
6868,De Sutter,for,Greens/EFA,108885,6868
5899,Eickhout,for,Greens/EFA,108885,5899
4954,Evans,for,Greens/EFA,108885,4954
6851,Freund,for,Greens/EFA,108885,6851
6853,Geese,for,Greens/EFA,108885,6853
6942,Gregorová,for,Greens/EFA,108885,6942
5926,Häusling,for,Greens/EFA,108885,5926
4535,Hautala,for,Greens/EFA,108885,4535
6797,Holmgren,for,Greens/EFA,108885,6797
5914,Jadot,for,Greens/EFA,108885,5914
7220,Jakeliūnas,for,Greens/EFA,108885,7220
6939,Kolaja,for,Greens/EFA,108885,6939
6795,Kuhnke,for,Greens/EFA,108885,6795
5838,Lamberts,for,Greens/EFA,108885,5838
7028,McLeod,for,Greens/EFA,108885,7028
6859,Marquardt,for,Greens/EFA,108885,6859
6776,Metz,for,Greens/EFA,108885,6776
6862,Nienaß,for,Greens/EFA,108885,6862
7187,Niinistö,for,Greens/EFA,108885,7187
6863,Paulus,for,Greens/EFA,108885,6863
6932,Peksa,for,Greens/EFA,108885,6932
6963,Peter-Hansen,for,Greens/EFA,108885,6963
6529,Reintke,for,Greens/EFA,108885,6529
7217,Riba i Giner,for,Greens/EFA,108885,7217
5917,Rivasi,for,Greens/EFA,108885,5917
6900,Roose,for,Greens/EFA,108885,6900
6694,Ropė,for,Greens/EFA,108885,6694
6994,Rowett,for,Greens/EFA,108885,6994
6560,Scott Cato,for,Greens/EFA,108885,6560
6822,Semsrott,for,Greens/EFA,108885,6822
5571,Smith,for,Greens/EFA,108885,5571
7156,Strik,for,Greens/EFA,108885,7156
6894,Toussaint,for,Greens/EFA,108885,6894
6591,Urtasun,for,Greens/EFA,108885,6591
6551,Vana,for,Greens/EFA,108885,6551
7237,Van Sparrentak,for,Greens/EFA,108885,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,108885,6848
6904,Yenbou,for,Renew,108885,6904
5602,Ždanoka,for,NA,108885,5602
7244,Aguilar,against,ECR,108885,7244
6864,Bourgeois,against,ECR,108885,6864
6511,Dzhambazki,against,ECR,108885,6511
6167,Eppink,against,ECR,108885,6167
5982,Fidanza,against,ECR,108885,5982
6998,Fiocchi,against,ECR,108885,6998
4880,Fitto,against,ECR,108885,4880
5472,Fotyga,against,ECR,108885,5472
6913,Kloc,against,ECR,108885,6913
6923,Kopcińska,against,ECR,108885,6923
6530,Krasnodębski,against,ECR,108885,6530
5969,Legutko,against,ECR,108885,5969
6234,McIntyre,against,ECR,108885,6234
6931,Mazurek,against,ECR,108885,6931
7173,Melbārde,against,EPP,108885,7173
6934,Możdżanowska,against,ECR,108885,6934
6937,Rafalska,against,ECR,108885,6937
6938,Rzońca,against,ECR,108885,6938
7216,Tertsch,against,ECR,108885,7216
6952,Tobiszowski,against,ECR,108885,6952
6300,Tomašić,against,ECR,108885,6300
4917,Van Orden,against,ECR,108885,4917
6930,Vondra,against,ECR,108885,6930
5052,Zahradil,against,ECR,108885,5052
6522,Złotowski,against,ECR,108885,6522
6876,Buchheit,against,ID,108885,6876
7246,Haider,against,ID,108885,7246
6886,Madison,against,ID,108885,6886
6759,Meuthen,against,NA,108885,6759
6106,Dodds,against,NI,108885,6106
7035,Hava,against,EPP,108885,7035
7224,Mažylis,against,EPP,108885,7224
7209,Milazzo,against,ECR,108885,7209
5413,Novak,against,EPP,108885,5413
6663,Spyraki,against,EPP,108885,6663
5600,Vaidere,against,EPP,108885,5600
7230,Alieva-Veli,against,Renew,108885,7230
6799,Al-Sahlani,against,Renew,108885,6799
6835,Beer,against,Renew,108885,6835
6339,Charanzová,against,Renew,108885,6339
6340,Dlabajová,against,Renew,108885,6340
6828,Eroglu,against,Renew,108885,6828
6601,Federley,against,Renew,108885,6601
1793,Goerens,against,Renew,108885,1793
6841,Hahn Svenja,against,Renew,108885,6841
6921,Knotek,against,Renew,108885,6921
6917,Kovařík,against,Renew,108885,6917
6830,Oetjen,against,Renew,108885,6830
4767,Rodríguez Ramos,against,Renew,108885,4767
6817,Semedo,against,Renew,108885,6817
7168,Solís Pérez,against,Renew,108885,7168
7055,Ştefănuță,against,Greens/EFA,108885,7055
6971,Yon-Courtin,against,Renew,108885,6971
6892,Zacharopoulou,against,Renew,108885,6892
6889,Belka,against,S&D,108885,6889
6796,Bergkvist,against,S&D,108885,6796
6798,Stegrud,abstention,ECR,108885,6798
5892,Tošenovský,abstention,ECR,108885,5892
6945,Vrecionová,abstention,ECR,108885,6945
6989,Hakkarainen,abstention,ECR,108885,6989
6986,Huhtasaari,abstention,NI,108885,6986
6960,Kofod,abstention,ID,108885,6960
4929,Farage,abstention,NI,108885,4929
7243,Gyöngyösi,abstention,NA,108885,7243
7119,Lagos,abstention,NA,108885,7119
7116,Nikolaou-Alavanos,abstention,NA,108885,7116
6676,Papadakis Kostas,abstention,NA,108885,6676
5346,Pieper,abstention,EPP,108885,5346
6110,Bearder,abstention,Renew,108885,6110
6256,Bennion,abstention,Renew,108885,6256
7057,Botoş,abstention,Renew,108885,7057
6992,Gibson,abstention,Renew,108885,6992
6849,Grošelj,abstention,Renew,108885,6849
6844,Joveva,abstention,Renew,108885,6844
1141,Newton Dunn,abstention,Renew,108885,1141
7058,Strugariu,abstention,Renew,108885,7058
7132,Voaden,abstention,Renew,108885,7132
7252,Carvalhais,abstention,S&D,108885,7252
5661,Crețu,abstention,S&D,108885,5661
5094,Liberadzki,abstention,S&D,108885,5094
6933,Miller,abstention,S&D,108885,6933
