mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130902,4978
5112,Bielan,for,ECR,130902,5112
6864,Bourgeois,for,ECR,130902,6864
6895,Brudziński,for,ECR,130902,6895
5490,Czarnecki,for,ECR,130902,5490
7150,Ďuriš Nicholsonová,for,Renew,130902,7150
6511,Dzhambazki,for,ECR,130902,6511
5982,Fidanza,for,ECR,130902,5982
6998,Fiocchi,for,ECR,130902,6998
4880,Fitto,for,ECR,130902,4880
5472,Fotyga,for,ECR,130902,5472
6909,Jaki,for,ECR,130902,6909
6911,Jurgiel,for,ECR,130902,6911
7151,Jurzyca,for,ECR,130902,7151
6866,Kanko,for,ECR,130902,6866
6912,Kempa,for,ECR,130902,6912
6913,Kloc,for,ECR,130902,6913
6923,Kopcińska,for,ECR,130902,6923
6530,Krasnodębski,for,ECR,130902,6530
6925,Kruk,for,ECR,130902,6925
5507,Kuźmiuk,for,ECR,130902,5507
5969,Legutko,for,ECR,130902,5969
6931,Mazurek,for,ECR,130902,6931
7173,Melbārde,for,ECR,130902,7173
6934,Możdżanowska,for,ECR,130902,6934
5974,Poręba,for,ECR,130902,5974
7205,Procaccini,for,ECR,130902,7205
6937,Rafalska,for,ECR,130902,6937
7157,Ruissen,for,ECR,130902,7157
6938,Rzońca,for,ECR,130902,6938
5416,Saryusz-Wolski,for,ECR,130902,5416
7231,Slabakov,for,ECR,130902,7231
7262,Sofo,for,ECR,130902,7262
7210,Stancanelli,for,ECR,130902,7210
6946,Szydło,for,ECR,130902,6946
7265,Tarczyński,for,ECR,130902,7265
6952,Tobiszowski,for,ECR,130902,6952
5878,Tomaševski,for,ECR,130902,5878
6300,Tomašić,for,ECR,130902,6300
5892,Tošenovský,for,ECR,130902,5892
6683,Van Overtveldt,for,ECR,130902,6683
6930,Vondra,for,ECR,130902,6930
6945,Vrecionová,for,ECR,130902,6945
6956,Waszczykowski,for,ECR,130902,6956
6515,Wiśniewska,for,ECR,130902,6515
5052,Zahradil,for,ECR,130902,5052
6962,Zalewska,for,ECR,130902,6962
5598,Zīle,for,ECR,130902,5598
6522,Złotowski,for,ECR,130902,6522
6411,Beghin,for,NA,130902,6411
6343,Bocskor,for,NA,130902,6343
6832,Buschmann,for,NA,130902,6832
6446,Castaldo,for,NA,130902,6446
7258,Comín i Oliveres,for,NA,130902,7258
6345,Deli,for,NA,130902,6345
5998,Deutsch,for,NA,130902,5998
6470,Ferrara,for,NA,130902,6470
7180,Furore,for,NA,130902,7180
5280,Gál,for,NA,130902,5280
7179,Gemma,for,NA,130902,7179
7189,Giarrusso,for,NA,130902,7189
7243,Gyöngyösi,for,NA,130902,7243
6002,Győri,for,NA,130902,6002
5138,Gyürk,for,NA,130902,5138
6318,Hidvéghi,for,NA,130902,6318
5271,Járóka,for,NA,130902,5271
7123,Konstantinou,for,NA,130902,7123
6001,Kósa,for,NA,130902,6001
7010,Pignedoli,for,NA,130902,7010
7276,Ponsatí Obiols,for,NA,130902,7276
7257,Puigdemont i Casamajó,for,NA,130902,7257
7177,Rondinelli,for,NA,130902,7177
7278,Rookmaker,for,NA,130902,7278
7286,Schaller-Baross,for,NA,130902,7286
6471,Sonneborn,for,NA,130902,6471
6965,Tóth,for,NA,130902,6965
7241,Trócsányi,for,NA,130902,7241
5879,Uspaskich,for,NA,130902,5879
6883,Adamowicz,for,EPP,130902,6883
6755,Ademov,for,EPP,130902,6755
6468,Adinolfi Isabella,for,EPP,130902,6468
7219,Alexandrov Yordanov,for,EPP,130902,7219
7129,Amaro,for,EPP,130902,7129
5980,Arias Echeverría,for,EPP,130902,5980
6594,Arimont,for,EPP,130902,6594
6885,Arłukowicz,for,EPP,130902,6885
7083,Asimakopoulou,for,EPP,130902,7083
7060,Băsescu,for,EPP,130902,7060
6927,Bellamy,for,EPP,130902,6927
7067,Benjumea Benjumea,for,EPP,130902,7067
6807,Bentele,for,EPP,130902,6807
7162,Berendsen,for,EPP,130902,7162
6809,Berger,for,EPP,130902,6809
7037,Bernhuber,for,EPP,130902,7037
7155,Bilčík,for,EPP,130902,7155
7026,Blaga,for,EPP,130902,7026
7025,Bogdan,for,EPP,130902,7025
6613,Bogovič,for,EPP,130902,6613
6617,Buda,for,EPP,130902,6617
5729,Buşoi,for,EPP,130902,5729
7182,Caroppo,for,EPP,130902,7182
6039,Carvalho,for,EPP,130902,6039
5252,Casa,for,EPP,130902,5252
5341,Caspary,for,EPP,130902,5341
5508,del Castillo Vera,for,EPP,130902,5508
5236,Christoforou,for,EPP,130902,5236
6600,Clune,for,EPP,130902,6600
6929,Colin-Oesterlé,for,EPP,130902,6929
5981,van Dalen,for,EPP,130902,5981
5921,Danjean,for,EPP,130902,5921
7261,De Meo,for,EPP,130902,7261
6762,Didier,for,EPP,130902,6762
6870,Doleschal,for,EPP,130902,6870
5960,Dorfmann,for,EPP,130902,5960
6903,Duda,for,EPP,130902,6903
6810,Düpont,for,EPP,130902,6810
5348,Ehler,for,EPP,130902,5348
5983,Estaràs Ferragut,for,EPP,130902,5983
6928,Evren,for,EPP,130902,6928
7038,Falcă,for,EPP,130902,7038
3833,Ferber,for,EPP,130902,3833
6068,Fernandes,for,EPP,130902,6068
7108,Fitzgerald,for,EPP,130902,7108
