mepid,name,result,eugroup,identifier,vote_id
6418,Nica,for,S&D,140471,6418
6691,Negrescu,for,S&D,140471,6691
6433,Moretti,for,S&D,140471,6433
5466,Moreno Sánchez,for,S&D,140471,5466
6351,Molnár,for,S&D,140471,6351
6933,Miller,for,S&D,140471,6933
6890,Mikser,for,S&D,140471,6890
7272,Mebarek,for,S&D,140471,7272
6915,Maxová,for,S&D,140471,6915
6322,Mavrides,for,S&D,140471,6322
6839,Matić,for,S&D,140471,6839
7023,Marques Pedro,for,S&D,140471,7023
7027,Marques Margarida,for,S&D,140471,7027
7042,Manda,for,S&D,140471,7042
7117,Maldonado López,for,S&D,140471,7117
6984,Majorino,for,S&D,140471,6984
7107,Maestre Martín De Almagro,for,S&D,140471,7107
7109,Luena,for,S&D,140471,7109
7292,Lucke,for,S&D,140471,7292
5984,López Aguilar,for,S&D,140471,5984
6648,López,for,S&D,140471,6648
5094,Liberadzki,for,S&D,140471,5094
7024,Leitão-Marques,for,S&D,140471,7024
7297,Laureti,for,S&D,140471,7297
7086,Larrouturou,for,S&D,140471,7086
3823,Lange,for,S&D,140471,3823
7085,Lalucq,for,S&D,140471,7085
6367,Kumpula-Natri,for,S&D,140471,6367
3761,Krehl,for,S&D,140471,3761
6459,Köster,for,S&D,140471,6459
6916,Kohut,for,S&D,140471,6916
6009,Kammerevert,for,S&D,140471,6009
6884,Kaljurand,for,S&D,140471,6884
6686,Kaili,for,S&D,140471,6686
6624,Jongerius,for,S&D,140471,6624
6263,Jerković,for,S&D,140471,6263
6792,Incir,for,S&D,140471,6792
7229,Hristov,for,S&D,140471,7229
7122,Homs Ginel,for,S&D,140471,7122
7185,Heinäluoma,for,S&D,140471,7185
7070,Heide,for,S&D,140471,7070
7146,Hajšel,for,S&D,140471,7146
6603,Guteland,for,S&D,140471,6603
6107,Guillaume,for,S&D,140471,6107
7009,Gualmini,for,S&D,140471,7009
6419,Grapini,for,S&D,140471,6419
7106,González Casares,for,S&D,140471,7106
7111,González,for,S&D,140471,7111
7082,Glucksmann,for,S&D,140471,7082
6005,Geier,for,S&D,140471,6005
6130,Gardiazabal Rubial,for,S&D,140471,6130
5417,García Pérez,for,S&D,140471,5417
7125,García Muñoz,for,S&D,140471,7125
7105,García Del Blanco,for,S&D,140471,7105
7090,Gálvez Muñoz,for,S&D,140471,7090
6955,Fuglsang,for,S&D,140471,6955
6791,Fritzon,for,S&D,140471,6791
6770,Ferrandino,for,S&D,140471,6770
6652,Fernández,for,S&D,140471,6652
6080,Fajon,for,S&D,140471,6080
6014,Ertug,for,S&D,140471,6014
7282,Engerer,for,S&D,140471,7282
7248,Durá Ferrandis,for,S&D,140471,7248
6969,Dobrev,for,S&D,140471,6969
6062,De Castro,for,S&D,140471,6062
7293,De Basso,for,S&D,140471,7293
6794,Cutajar,for,S&D,140471,6794
5661,Crețu,for,S&D,140471,5661
6051,Cozzolino,for,S&D,140471,6051
7046,Ciuhodaru,for,S&D,140471,7046
6901,Cimoszewicz,for,S&D,140471,6901
6499,Chinnici,for,S&D,140471,6499
7166,Chahim,for,S&D,140471,7166
7030,Cerdas,for,S&D,140471,7030
7252,Carvalhais,for,S&D,140471,7252
4690,Bullmann,for,S&D,140471,4690
6843,Brglez,for,S&D,140471,6843
6264,Borzan,for,S&D,140471,6264
6449,Bonafè,for,S&D,140471,6449
5867,Blinkevičiūtė,for,S&D,140471,5867
6833,Bischoff,for,S&D,140471,6833
6891,Biedroń,for,S&D,140471,6891
6796,Bergkvist,for,S&D,140471,6796
5173,Beňová,for,S&D,140471,5173
6505,Benifei,for,S&D,140471,6505
7047,Benea,for,S&D,140471,7047
6889,Belka,for,S&D,140471,6889
7193,Bartolo,for,S&D,140471,7193
6831,Barley,for,S&D,140471,6831
6888,Balt,for,S&D,140471,6888
7040,Avram,for,S&D,140471,7040
6553,Arena,for,S&D,140471,6553
6977,Ara-Kovács,for,S&D,140471,6977
7254,Angel,for,S&D,140471,7254
6687,Androulakis,for,S&D,140471,6687
6279,Andrieu,for,S&D,140471,6279
7167,Ameriks,for,S&D,140471,7167
6651,Aguilera,for,S&D,140471,6651
6695,Zullo,for,Renew,140471,6695
6892,Zacharopoulou,for,Renew,140471,6892
6971,Yon-Courtin,for,Renew,140471,6971
6904,Yenbou,for,Greens/EFA,140471,6904
7153,Wiezik,for,EPP,140471,7153
7287,Wiesner,for,Renew,140471,7287
7268,Vázquez Lázara,for,Renew,140471,7268
6159,Verhofstadt,for,Renew,140471,6159
6896,Vedrenne,for,Renew,140471,6896
6710,Vautmans,for,Renew,140471,6710
7054,Tudorache,for,Renew,140471,7054
6985,Trillet-Lenoir,for,Renew,140471,6985
6281,Torvalds,for,Renew,140471,6281
6331,Toom,for,Renew,140471,6331
6940,Tolleret,for,Renew,140471,6940
5949,Thun und Hohenstein,for,EPP,140471,5949
7259,Søgaard-Lidell,for,Renew,140471,7259
7058,Strugariu,for,Renew,140471,7058
7055,Ştefănuță,for,Renew,140471,7055
7168,Solís Pérez,for,Renew,140471,7168
7152,Šimečka,for,Renew,140471,7152
6817,Semedo,for,Renew,140471,6817
6902,Séjourné,for,Renew,140471,6902
4767,Rodríguez Ramos,for,Renew,140471,4767
6056,Riquet,for,Renew,140471,6056
7295,Rinzema,for,Renew,140471,7295
4676,Ries,for,Renew,140471,4676
7235,Rafaela,for,Renew,140471,7235
7052,Pîslaru,for,Renew,140471,7052
6510,Petersen,for,Renew,140471,6510
6953,Pekkarinen,for,Renew,140471,6953
6644,Pagazaurtundúa,for,Renew,140471,6644
6705,Paet,for,Renew,140471,6705
6830,Oetjen,for,Renew,140471,6830
6614,Nart,for,Renew,140471,6614
6760,Nagtegaal,for,Renew,140471,6760
6500,Müller,for,Renew,140471,6500
7273,Gozi,for,Renew,140471,7273
1793,Goerens,for,Renew,140471,1793
6840,Glück,for,Renew,140471,6840
7283,Gheorghe,for,Renew,140471,7283
6947,Garicano,for,Renew,140471,6947
7022,Gamon,for,Renew,140471,7022
6948,Gade,for,Renew,140471,6948
6818,Flego,for,Renew,140471,6818
6980,Farreng,for,Renew,140471,6980
6828,Eroglu,for,Renew,140471,6828
7150,Ďuriš Nicholsonová,for,Renew,140471,7150
6324,Durand,for,Renew,140471,6324
6987,Donáth,for,Renew,140471,6987
6340,Dlabajová,for,Renew,140471,6340
6898,Decerle,for,Renew,140471,6898
6458,Danti,for,Renew,140471,6458
6978,Cseh,for,Renew,140471,6978
7021,Cioloş,for,Renew,140471,7021
7271,Cicurel,for,Renew,140471,7271
6951,Christensen,for,Renew,140471,6951
6860,Chastel,for,Renew,140471,6860
6339,Charanzová,for,Renew,140471,6339
6899,Chabaud,for,Renew,140471,6899
5891,Canfin,for,Renew,140471,5891
6973,Cañas,for,Renew,140471,6973
7008,Calenda,for,S&D,140471,7008
6966,Brunet,for,Renew,140471,6966
6967,Boyer,for,Renew,140471,6967
7057,Botoş,for,Renew,140471,7057
6089,Bilbao Barandica,for,Renew,140471,6089
6944,Bijoux,for,Renew,140471,6944
6835,Beer,for,Renew,140471,6835
7163,Bauzá Díaz,for,Renew,140471,7163
7165,Azmani,for,Renew,140471,7165
6400,Auštrevičius,for,Renew,140471,6400
6327,Ansip,for,Renew,140471,6327
7260,Andrews,for,Renew,140471,7260
6799,Al-Sahlani,for,Renew,140471,6799
7230,Alieva-Veli,for,Renew,140471,7230
6482,Pedicini,for,Greens/EFA,140471,6482
6863,Paulus,for,Greens/EFA,140471,6863
7240,O'Sullivan,for,Greens/EFA,140471,7240
7187,Niinistö,for,Greens/EFA,140471,7187
6862,Nienaß,for,Greens/EFA,140471,6862
6861,Neumann,for,Greens/EFA,140471,6861
6776,Metz,for,Greens/EFA,140471,6776
6859,Marquardt,for,Greens/EFA,140471,6859
6858,Langensiepen,for,Greens/EFA,140471,6858
5838,Lamberts,for,Greens/EFA,140471,5838
6857,Lagodinsky,for,Greens/EFA,140471,6857
6795,Kuhnke,for,Greens/EFA,140471,6795
6939,Kolaja,for,Greens/EFA,140471,6939
5908,Keller Ska,for,Greens/EFA,140471,5908
5914,Jadot,for,Greens/EFA,140471,5914
6797,Holmgren,for,Greens/EFA,140471,6797
6856,Herzberger-Fofana,for,Greens/EFA,140471,6856
4535,Hautala,for,Greens/EFA,140471,4535
5926,Häusling,for,Greens/EFA,140471,5926
6854,Hahn Henrike,for,Greens/EFA,140471,6854
7034,Guerreiro,for,Greens/EFA,140471,7034
7274,Gruffat,for,Greens/EFA,140471,7274
6942,Gregorová,for,Greens/EFA,140471,6942
6853,Geese,for,Greens/EFA,140471,6853
7294,Gallée,for,Greens/EFA,140471,7294
6851,Freund,for,Greens/EFA,140471,6851
6775,Franz,for,Greens/EFA,140471,6775
6413,Evi,for,Greens/EFA,140471,6413
5899,Eickhout,for,Greens/EFA,140471,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140471,6850
6040,Delli,for,Greens/EFA,140471,6040
6924,Delbos-Corfield,for,Greens/EFA,140471,6924
6472,D'Amato,for,Greens/EFA,140471,6472
6730,Dalunde,for,Greens/EFA,140471,6730
7043,Cuffe,for,Greens/EFA,140471,7043
6494,Corrao,for,Greens/EFA,140471,6494
6897,Cormand,for,Greens/EFA,140471,6897
6847,Cavazzini,for,Greens/EFA,140471,6847
6964,Carême,for,Greens/EFA,140471,6964
5913,Bütikofer,for,Greens/EFA,140471,5913
6867,Bricmont,for,Greens/EFA,140471,6867
6829,Breyer,for,Greens/EFA,140471,6829
6837,Boeselager,for,Greens/EFA,140471,6837
6846,Bloss,for,Greens/EFA,140471,6846
6905,Biteau,for,Greens/EFA,140471,6905
5291,Auken,for,Greens/EFA,140471,5291
6845,Andresen,for,Greens/EFA,140471,6845
5924,Alfonsi,for,Greens/EFA,140471,5924
7263,Alametsä,for,Greens/EFA,140471,7263
7202,Wallace,for,GUE/NGL,140471,7202
6094,Zver,for,EPP,140471,6094
6734,Zovko,for,EPP,140471,6734
7012,Zoido Álvarez,for,EPP,140471,7012
6344,Zdechovský,for,EPP,140471,6344
6997,Zarzalejos,for,EPP,140471,6997
6665,Zagorakis,for,EPP,140471,6665
6820,Wiseler-Lima,for,EPP,140471,6820
7041,Winzig,for,EPP,140471,7041
5782,Winkler,for,EPP,140471,5782
4643,Wieland,for,EPP,140471,4643
6908,Weiss,for,EPP,140471,6908
5351,Weber,for,EPP,140471,5351
6804,Warborn,for,EPP,140471,6804
6827,Walsmann,for,EPP,140471,6827
7233,Walsh,for,EPP,140471,7233
7183,Vuolo,for,EPP,140471,7183
6664,Vozemberg-Vrionidi,for,EPP,140471,6664
5934,Voss,for,EPP,140471,5934
6356,Virkkunen,for,EPP,140471,6356
7062,Vincze,for,EPP,140471,7062
5930,Verheyen,for,EPP,140471,5930
6706,Vandenkendelaere,for,EPP,140471,6706
5600,Vaidere,for,EPP,140471,5600
6681,Tomc,for,EPP,140471,6681
7061,Tomac,for,EPP,140471,7061
6801,Tobé,for,EPP,140471,6801
7056,Thaler,for,EPP,140471,7056
7277,Terras,for,EPP,140471,7277
4482,Tajani,for,EPP,140471,4482
6547,Štefanec,for,EPP,140471,6547
6663,Spyraki,for,EPP,140471,6663
6816,Sokol,for,EPP,140471,6816
6341,Šojdrová,for,EPP,140471,6341
6790,Skyttedal,for,EPP,140471,6790
6824,Simon,for,EPP,140471,6824
6941,Sikorski,for,EPP,140471,6941
6823,Seekatz,for,EPP,140471,6823
5345,Schwab,for,EPP,140471,5345
6636,Schreijer-Pierik,for,EPP,140471,6636
6821,Schneider,for,EPP,140471,6821
7045,Schmiedtbauer,for,EPP,140471,7045
6259,Sarvamaa,for,EPP,140471,6259
6698,Salini,for,EPP,140471,6698
7266,Sagartz,for,EPP,140471,7266
6812,Ressler,for,EPP,140471,6812
7175,Regimenti,for,EPP,140471,7175
6072,Rangel,for,EPP,140471,6072
6750,Radtke,for,EPP,140471,6750
6700,Pospíšil,for,EPP,140471,6700
7149,Pollák,for,EPP,140471,7149
6803,Polfjärd,for,EPP,140471,6803
6335,Polčák,for,EPP,140471,6335
5788,Pietikäinen,for,EPP,140471,5788
5346,Pieper,for,EPP,140471,5346
7120,Pereira Lídia,for,EPP,140471,7120
5702,Patriciello,for,EPP,140471,5702
6935,Ochojska,for,EPP,140471,6935
6709,Novakov,for,EPP,140471,6709
5413,Novak,for,EPP,140471,5413
7255,Nistor,for,EPP,140471,7255
6332,Niedermayer,for,EPP,140471,6332
4712,Niebler,for,EPP,140471,4712
6436,Mureşan,for,EPP,140471,6436
7036,Motreanu,for,EPP,140471,7036
6825,Mortler,for,EPP,140471,6825
6368,Morano,for,EPP,140471,6368
7099,Montserrat,for,EPP,140471,7099
6366,Monteiro de Aguiar,for,EPP,140471,6366
5518,Millán Mon,for,EPP,140471,5518
6121,Melo,for,EPP,140471,6121
7051,Meimarakis,for,EPP,140471,7051
7224,Mažylis,for,EPP,140471,7224
6483,Maydell,for,EPP,140471,6483
6096,Mato,for,EPP,140471,6096
6465,Martusciello,for,EPP,140471,6465
7284,Markey,for,EPP,140471,7284
5646,Marinescu,for,EPP,140471,5646
6761,Mandl,for,EPP,140471,6761
4964,Manders,for,EPP,140471,4964
7218,Maldeikienė,for,EPP,140471,7218
6440,McAllister,for,EPP,140471,6440
6855,Lutgen,for,EPP,140471,6855
5964,Łukacijewska,for,EPP,140471,5964
5517,López-Istúriz White,for,EPP,140471,5517
7161,López Gil,for,EPP,140471,7161
6442,Lins,for,EPP,140471,6442
3855,Liese,for,EPP,140471,3855
7264,Lexmann,for,EPP,140471,7264
5105,Lewandowski,for,EPP,140471,5105
6592,Lenaers,for,EPP,140471,6592
6793,Lega,for,EPP,140471,6793
5727,de Lange,for,EPP,140471,5727
6662,Kyrtsos,for,EPP,140471,6662
7080,Kympouropoulos,for,EPP,140471,7080
7226,Kubilius,for,EPP,140471,7226
6196,Kovatchev,for,EPP,140471,6196
6918,Kopacz,for,EPP,140471,6918
6805,Kokalari,for,EPP,140471,6805
5855,Kelly,for,EPP,140471,5855
6666,Kefalogiannis,for,EPP,140471,6666
4669,Karas,for,EPP,140471,4669
7222,Kanev,for,EPP,140471,7222
6095,Kalniete,for,EPP,140471,6095
5944,Kalinowski,for,EPP,140471,5944
7223,Juknevičienė,for,EPP,140471,7223
6910,Jarubas,for,EPP,140471,6910
5945,Jahr,for,EPP,140471,5945
5952,Hübner,for,EPP,140471,5952
4987,Hortefeux,for,EPP,140471,4987
6346,Hölvényi,for,EPP,140471,6346
5953,Hohlmeier,for,EPP,140471,5953
6534,Hetman,for,EPP,140471,6534
6811,Herbst,for,EPP,140471,6811
7035,Hava,for,EPP,140471,7035
6777,Hansen,for,EPP,140471,6777
6907,Halicki,for,EPP,140471,6907
7253,Glavak,for,EPP,140471,7253
6834,Geuking,for,EPP,140471,6834
3980,García-Margallo y Marfil,for,EPP,140471,3980
4659,Gahler,for,EPP,140471,4659
6852,Franssen,for,EPP,140471,6852
6906,Frankowski,for,EPP,140471,6906
6813,Fourlas,for,EPP,140471,6813
7108,Fitzgerald,for,EPP,140471,7108
6068,Fernandes,for,EPP,140471,6068
3833,Ferber,for,EPP,140471,3833
7038,Falcă,for,EPP,140471,7038
6928,Evren,for,EPP,140471,6928
5983,Estaràs Ferragut,for,EPP,140471,5983
5348,Ehler,for,EPP,140471,5348
6810,Düpont,for,EPP,140471,6810
6903,Duda,for,EPP,140471,6903
5960,Dorfmann,for,EPP,140471,5960
6870,Doleschal,for,EPP,140471,6870
6762,Didier,for,EPP,140471,6762
7261,De Meo,for,EPP,140471,7261
5921,Danjean,for,EPP,140471,5921
5981,van Dalen,for,EPP,140471,5981
6929,Colin-Oesterlé,for,EPP,140471,6929
6600,Clune,for,EPP,140471,6600
5236,Christoforou,for,EPP,140471,5236
5508,del Castillo Vera,for,EPP,140471,5508
5341,Caspary,for,EPP,140471,5341
5252,Casa,for,EPP,140471,5252
6039,Carvalho,for,EPP,140471,6039
7182,Caroppo,for,EPP,140471,7182
5729,Buşoi,for,EPP,140471,5729
6617,Buda,for,EPP,140471,6617
7291,Braunsberger-Reinhold,for,EPP,140471,7291
6613,Bogovič,for,EPP,140471,6613
7026,Blaga,for,EPP,140471,7026
7155,Bilčík,for,EPP,140471,7155
7037,Bernhuber,for,EPP,140471,7037
6809,Berger,for,EPP,140471,6809
7162,Berendsen,for,EPP,140471,7162
6807,Bentele,for,EPP,140471,6807
7067,Benjumea Benjumea,for,EPP,140471,7067
6927,Bellamy,for,EPP,140471,6927
7060,Băsescu,for,EPP,140471,7060
7083,Asimakopoulou,for,EPP,140471,7083
6885,Arłukowicz,for,EPP,140471,6885
6594,Arimont,for,EPP,140471,6594
5980,Arias Echeverría,for,EPP,140471,5980
7129,Amaro,for,EPP,140471,7129
6468,Adinolfi Isabella,for,EPP,140471,6468
6755,Ademov,for,EPP,140471,6755
6883,Adamowicz,for,EPP,140471,6883
7241,Trócsányi,for,NA,140471,7241
6965,Tóth,for,NA,140471,6965
6471,Sonneborn,for,NA,140471,6471
7286,Schaller-Baross,for,NA,140471,7286
7177,Rondinelli,for,NA,140471,7177
7006,Rivière,for,ID,140471,7006
7148,Radačovský,for,NA,140471,7148
7257,Puigdemont i Casamajó,for,NA,140471,7257
7276,Ponsatí Obiols,for,NA,140471,7276
7020,Pirbakas,for,ID,140471,7020
7010,Pignedoli,for,NA,140471,7010
6676,Papadakis Kostas,for,NA,140471,6676
7116,Nikolaou-Alavanos,for,NA,140471,7116
7119,Lagos,for,NA,140471,7119
6001,Kósa,for,NA,140471,6001
7123,Konstantinou,for,NA,140471,7123
5271,Járóka,for,NA,140471,5271
6318,Hidvéghi,for,NA,140471,6318
5138,Gyürk,for,NA,140471,5138
6002,Győri,for,NA,140471,6002
7243,Gyöngyösi,for,NA,140471,7243
7189,Giarrusso,for,NA,140471,7189
7179,Gemma,for,NA,140471,7179
5280,Gál,for,NA,140471,5280
7180,Furore,for,NA,140471,7180
6470,Ferrara,for,NA,140471,6470
7207,Donato,for,NA,140471,7207
5998,Deutsch,for,NA,140471,5998
6345,Deli,for,NA,140471,6345
7258,Comín i Oliveres,for,NA,140471,7258
7071,Collard,for,ID,140471,7071
6446,Castaldo,for,NA,140471,6446
6832,Buschmann,for,NA,140471,6832
6343,Bocskor,for,NA,140471,6343
6411,Beghin,for,NA,140471,6411
6394,Bay,for,ID,140471,6394
6882,Zimniok,for,ID,140471,6882
6414,Zanni,for,ID,140471,6414
6976,Zambelli,for,ID,140471,6976
6610,Vilimsky,for,ID,140471,6610
7234,Vandendriessche,for,ID,140471,7234
6970,Tovaglieri,for,ID,140471,6970
7191,Tardino,for,ID,140471,7191
6968,Sardone,for,ID,140471,6968
7078,Rougé,for,ID,140471,7078
7171,Rinaldi,for,ID,140471,7171
6881,Reil,for,ID,140471,6881
6979,Panza,for,ID,140471,6979
7075,Olivier,for,ID,140471,7075
7285,Mituța,for,Renew,140471,7285
6690,Mihaylova,for,Renew,140471,6690
5889,Løkkegaard,for,Renew,140471,5889
6887,Loiseau,for,Renew,140471,6887
6504,Kyuchyuk,for,Renew,140471,6504
6917,Kovařík,for,Renew,140471,6917
6842,Körner,for,Renew,140471,6842
6921,Knotek,for,Renew,140471,6921
5021,Keller Fabienne,for,Renew,140471,5021
7203,Kelleher,for,Renew,140471,7203
6766,Katainen,for,Renew,140471,6766
6800,Karlsbro,for,Renew,140471,6800
6975,Karleskind,for,Renew,140471,6975
6844,Joveva,for,Renew,140471,6844
5385,in 't Veld,for,Renew,140471,5385
7014,Ijabs,for,Renew,140471,7014
6622,Huitema,for,Renew,140471,6622
7154,Hojsík,for,Renew,140471,7154
6919,Hlaváček,for,Renew,140471,6919
6959,Hayer,for,Renew,140471,6959
6841,Hahn Svenja,for,Renew,140471,6841
6936,Guetta,for,Renew,140471,6936
6950,Grudler,for,Renew,140471,6950
6849,Grošelj,for,Renew,140471,6849
7164,Groothuis,for,Renew,140471,7164
6399,Mélin,for,ID,140471,6399
6627,Mayer,for,ID,140471,6627
7013,Mariani,for,ID,140471,7013
6886,Madison,for,ID,140471,6886
7002,Lizzi,for,ID,140471,7002
6880,Limmer,for,ID,140471,6880
7074,Lechanteux,for,ID,140471,7074
6372,Lebreton,for,ID,140471,6372
6990,Laporte,for,ID,140471,6990
6771,Lancini,for,ID,140471,6771
7275,Lacapelle,for,ID,140471,7275
6879,Kuhs,for,ID,140471,6879
6878,Krah,for,ID,140471,6878
6960,Kofod,for,ID,140471,6960
7016,Juvin,for,ID,140471,7016
7017,Joron,for,ID,140471,7017
