mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,153918,6715
6727,Pimenta Lopes,abstention,GUE/NGL,153918,6727
7138,Pereira Sandra,abstention,GUE/NGL,153918,7138
7147,Uhrík,abstention,NA,153918,7147
6759,Meuthen,abstention,NA,153918,6759
6836,Kolakušić,abstention,NA,153918,6836
6882,Zimniok,abstention,ID,153918,6882
7234,Vandendriessche,abstention,ID,153918,7234
6881,Reil,abstention,ID,153918,6881
6880,Limmer,abstention,ID,153918,6880
6879,Kuhs,abstention,ID,153918,6879
6878,Krah,abstention,ID,153918,6878
6877,Fest,abstention,ID,153918,6877
6869,De Man,abstention,ID,153918,6869
6876,Buchheit,abstention,ID,153918,6876
6874,Beck,abstention,ID,153918,6874
6593,Annemans,abstention,ID,153918,6593
6872,Anderson,abstention,ID,153918,6872
5052,Zahradil,abstention,ECR,153918,5052
6930,Vondra,abstention,ECR,153918,6930
7270,de la Pisa Carrión,abstention,ECR,153918,7270
7214,Buxadé Villalba,abstention,ECR,153918,7214
6875,Berg,abstention,ECR,153918,6875
7244,Aguilar,abstention,ECR,153918,7244
6951,Christensen,against,Renew,153918,6951
7006,Rivière,against,NA,153918,7006
6676,Papadakis Kostas,against,NA,153918,6676
7116,Nikolaou-Alavanos,against,NA,153918,7116
7016,Juvin,against,NA,153918,7016
6630,de Graaff,against,NA,153918,6630
6394,Bay,against,NA,153918,6394
6513,Vistisen,against,ID,153918,6513
6610,Vilimsky,against,ID,153918,6610
7078,Rougé,against,ID,153918,7078
6627,Mayer,against,ID,153918,6627
7013,Mariani,against,ID,153918,7013
6886,Madison,against,ID,153918,6886
7140,Tax,for,S&D,153918,7140
6490,Stanishev,for,S&D,153918,6490
7176,Smeriglio,for,S&D,153918,7176
6093,Sippel,for,S&D,153918,6093
6381,Silva Pereira,for,S&D,153918,6381
7065,Sidl,for,S&D,153918,7065
7059,Schieder,for,S&D,153918,7059
5713,Schaldemose,for,S&D,153918,5713
7039,Santos,for,S&D,153918,7039
6415,Sant,for,S&D,153918,6415
7110,Sánchez Amor,for,S&D,153918,7110
7128,Ruiz Devesa,for,S&D,153918,7128
7177,Rondinelli,for,S&D,153918,7177
6974,Rónai,for,S&D,153918,6974
6649,Rodríguez-Piñero,for,S&D,153918,6649
7186,Roberti,for,S&D,153918,7186
7288,Reuten,for,S&D,153918,7288
7296,Repasi,for,S&D,153918,7296
6136,Regner,for,S&D,153918,6136
5731,Plumb,for,S&D,153918,5731
6261,Picula,for,S&D,153918,6261
6484,Picierno,for,S&D,153918,6484
6323,Papadakis Demetris,for,S&D,153918,6323
7221,Olekas,for,S&D,153918,7221
7308,OHLSSON,for,S&D,153918,7308
6418,Nica,for,S&D,153918,6418
5842,Roth Neveďalová,for,S&D,153918,5842
6691,Negrescu,for,S&D,153918,6691
7310,Muigg,for,S&D,153918,7310
6433,Moretti,for,S&D,153918,6433
5466,Moreno Sánchez,for,S&D,153918,5466
6351,Molnár,for,S&D,153918,6351
6933,Miller,for,S&D,153918,6933
6890,Mikser,for,S&D,153918,6890
7272,Mebarek,for,S&D,153918,7272
6915,Maxová,for,S&D,153918,6915
6839,Matić,for,S&D,153918,6839
7023,Marques Pedro,for,S&D,153918,7023
7027,Marques Margarida,for,S&D,153918,7027
7042,Manda,for,S&D,153918,7042
7117,Maldonado López,for,S&D,153918,7117
6984,Majorino,for,S&D,153918,6984
7109,Luena,for,S&D,153918,7109
7292,Lucke,for,S&D,153918,7292
5984,López Aguilar,for,S&D,153918,5984
6648,López,for,S&D,153918,6648
7024,Leitão-Marques,for,S&D,153918,7024
7297,Laureti,for,S&D,153918,7297
7086,Larrouturou,for,S&D,153918,7086
3823,Lange,for,S&D,153918,3823
7085,Lalucq,for,S&D,153918,7085
6367,Kumpula-Natri,for,S&D,153918,6367
6459,Köster,for,S&D,153918,6459
6916,Kohut,for,S&D,153918,6916
6009,Kammerevert,for,S&D,153918,6009
6884,Kaljurand,for,S&D,153918,6884
6263,Jerković,for,S&D,153918,6263
6792,Incir,for,S&D,153918,6792
7229,Hristov,for,S&D,153918,7229
7122,Homs Ginel,for,S&D,153918,7122
7185,Heinäluoma,for,S&D,153918,7185
7070,Heide,for,S&D,153918,7070
7146,Hajšel,for,S&D,153918,7146
6107,Guillaume,for,S&D,153918,6107
7009,Gualmini,for,S&D,153918,7009
6419,Grapini,for,S&D,153918,6419
7106,González Casares,for,S&D,153918,7106
7111,González,for,S&D,153918,7111
7082,Glucksmann,for,S&D,153918,7082
6005,Geier,for,S&D,153918,6005
6130,Gardiazabal Rubial,for,S&D,153918,6130
5417,García Pérez,for,S&D,153918,5417
7125,García Muñoz,for,S&D,153918,7125
7105,García Del Blanco,for,S&D,153918,7105
7090,Gálvez Muñoz,for,S&D,153918,7090
6955,Fuglsang,for,S&D,153918,6955
6791,Fritzon,for,S&D,153918,6791
6652,Fernández,for,S&D,153918,6652
7307,Ecke,for,S&D,153918,7307
6324,Durand,for,S&D,153918,6324
7248,Durá Ferrandis,for,S&D,153918,7248
6969,Dobrev,for,S&D,153918,6969
6062,De Castro,for,S&D,153918,6062
7293,De Basso,for,S&D,153918,7293
6794,Cutajar,for,S&D,153918,6794
5661,Crețu,for,S&D,153918,5661
7321,Covassi,for,S&D,153918,7321
7046,Ciuhodaru,for,S&D,153918,7046
6901,Cimoszewicz,for,S&D,153918,6901
6499,Chinnici,for,S&D,153918,6499
7166,Chahim,for,S&D,153918,7166
7030,Cerdas,for,S&D,153918,7030
7252,Carvalhais,for,S&D,153918,7252
6838,Burkhardt,for,S&D,153918,6838
4690,Bullmann,for,S&D,153918,4690
6843,Brglez,for,S&D,153918,6843
6264,Borzan,for,S&D,153918,6264
5867,Blinkevičiūtė,for,S&D,153918,5867
6833,Bischoff,for,S&D,153918,6833
6891,Biedroń,for,S&D,153918,6891
5173,Beňová,for,S&D,153918,5173
6505,Benifei,for,S&D,153918,6505
6889,Belka,for,S&D,153918,6889
7193,Bartolo,for,S&D,153918,7193
6831,Barley,for,S&D,153918,6831
6888,Balt,for,S&D,153918,6888
7040,Avram,for,S&D,153918,7040
6553,Arena,for,S&D,153918,6553
6977,Ara-Kovács,for,S&D,153918,6977
7254,Angel,for,S&D,153918,7254
6687,Androulakis,for,S&D,153918,6687
6279,Andrieu,for,S&D,153918,6279
7305,Albuquerque,for,S&D,153918,7305
6651,Aguilera,for,S&D,153918,6651
6802,Agius Saliba,for,S&D,153918,6802
6971,Yon-Courtin,for,Renew,153918,6971
6904,Yenbou,for,Renew,153918,6904
7153,Wiezik,for,Renew,153918,7153
7287,Wiesner,for,Renew,153918,7287
6159,Verhofstadt,for,Renew,153918,6159
6896,Vedrenne,for,Renew,153918,6896
7054,Tudorache,for,Renew,153918,7054
6985,Trillet-Lenoir,for,Renew,153918,6985
6331,Toom,for,Renew,153918,6331
6940,Tolleret,for,Renew,153918,6940
5949,Thun und Hohenstein,for,Renew,153918,5949
7058,Strugariu,for,Renew,153918,7058
7168,Solís Pérez,for,Renew,153918,7168
7152,Šimečka,for,Renew,153918,7152
6817,Semedo,for,Renew,153918,6817
4767,Rodríguez Ramos,for,Renew,153918,4767
6056,Riquet,for,Renew,153918,6056
7295,Rinzema,for,Renew,153918,7295
4676,Ries,for,Renew,153918,4676
7235,Rafaela,for,Renew,153918,7235
7318,Poulsen,for,Renew,153918,7318
7306,Poptcheva,for,Renew,153918,7306
7052,Pîslaru,for,Renew,153918,7052
6510,Petersen,for,Renew,153918,6510
6953,Pekkarinen,for,Renew,153918,6953
6644,Pagazaurtundúa,for,Renew,153918,6644
6705,Paet,for,Renew,153918,6705
7299,Orville,for,Renew,153918,7299
6830,Oetjen,for,Renew,153918,6830
6760,Nagtegaal,for,Renew,153918,6760
6500,Müller,for,Renew,153918,6500
7285,Mituța,for,Renew,153918,7285
6957,Melchior,for,Renew,153918,6957
7319,Rasmussen,for,Renew,153918,7319
5889,Løkkegaard,for,Renew,153918,5889
6887,Loiseau,for,Renew,153918,6887
6504,Kyuchyuk,for,Renew,153918,6504
6662,Kyrtsos,for,Renew,153918,6662
6917,Kovařík,for,Renew,153918,6917
6842,Körner,for,Renew,153918,6842
6921,Knotek,for,Renew,153918,6921
5021,Keller Fabienne,for,Renew,153918,5021
7203,Kelleher,for,Renew,153918,7203
6800,Karlsbro,for,Renew,153918,6800
6975,Karleskind,for,Renew,153918,6975
6844,Joveva,for,Renew,153918,6844
5385,in 't Veld,for,Renew,153918,5385
7014,Ijabs,for,Renew,153918,7014
6622,Huitema,for,Renew,153918,6622
7154,Hojsík,for,Renew,153918,7154
6919,Hlaváček,for,Renew,153918,6919
6959,Hayer,for,Renew,153918,6959
6841,Hahn Svenja,for,Renew,153918,6841
6936,Guetta,for,Renew,153918,6936
6950,Grudler,for,Renew,153918,6950
6849,Grošelj,for,Renew,153918,6849
7164,Groothuis,for,Renew,153918,7164
7273,Gozi,for,Renew,153918,7273
1793,Goerens,for,Renew,153918,1793
6840,Glück,for,Renew,153918,6840
7283,Gheorghe,for,Renew,153918,7283
7022,Gamon,for,Renew,153918,7022
6818,Flego,for,Renew,153918,6818
6770,Ferrandino,for,Renew,153918,6770
6980,Farreng,for,Renew,153918,6980
7150,Ďuriš Nicholsonová,for,Renew,153918,7150
6987,Donáth,for,Renew,153918,6987
6340,Dlabajová,for,Renew,153918,6340
6898,Decerle,for,Renew,153918,6898
6458,Danti,for,Renew,153918,6458
6978,Cseh,for,Renew,153918,6978
6860,Chastel,for,Renew,153918,6860
6339,Charanzová,for,Renew,153918,6339
6899,Chabaud,for,Renew,153918,6899
5891,Canfin,for,Renew,153918,5891
6973,Cañas,for,Renew,153918,6973
6967,Boyer,for,Renew,153918,6967
7057,Botoş,for,Renew,153918,7057
6089,Bilbao Barandica,for,Renew,153918,6089
6944,Bijoux,for,Renew,153918,6944
6835,Beer,for,Renew,153918,6835
7163,Bauzá Díaz,for,Renew,153918,7163
7165,Azmani,for,Renew,153918,7165
6400,Auštrevičius,for,Renew,153918,6400
6327,Ansip,for,Renew,153918,6327
7260,Andrews,for,Renew,153918,7260
6799,Al-Sahlani,for,Renew,153918,6799
6094,Zver,for,EPP,153918,6094
6734,Zovko,for,EPP,153918,6734
6344,Zdechovský,for,EPP,153918,6344
6997,Zarzalejos,for,EPP,153918,6997
6665,Zagorakis,for,EPP,153918,6665
7041,Winzig,for,EPP,153918,7041
5782,Winkler,for,EPP,153918,5782
4643,Wieland,for,EPP,153918,4643
6908,Weiss,for,EPP,153918,6908
6804,Warborn,for,EPP,153918,6804
6827,Walsmann,for,EPP,153918,6827
7233,Walsh,for,EPP,153918,7233
7183,Vuolo,for,EPP,153918,7183
6664,Vozemberg-Vrionidi,for,EPP,153918,6664
5934,Voss,for,EPP,153918,5934
7062,Vincze,for,EPP,153918,7062
5930,Verheyen,for,EPP,153918,5930
5600,Vaidere,for,EPP,153918,5600
6681,Tomc,for,EPP,153918,6681
7061,Tomac,for,EPP,153918,7061
6801,Tobé,for,EPP,153918,6801
7056,Thaler,for,EPP,153918,7056
7277,Terras,for,EPP,153918,7277
6547,Štefanec,for,EPP,153918,6547
7317,Stavrou,for,EPP,153918,7317
6663,Spyraki,for,EPP,153918,6663
6816,Sokol,for,EPP,153918,6816
6341,Šojdrová,for,EPP,153918,6341
6790,Skyttedal,for,EPP,153918,6790
6824,Simon,for,EPP,153918,6824
6941,Sikorski,for,EPP,153918,6941
6823,Seekatz,for,EPP,153918,6823
5345,Schwab,for,EPP,153918,5345
6821,Schneider,for,EPP,153918,6821
6259,Sarvamaa,for,EPP,153918,6259
6370,Sander,for,EPP,153918,6370
6698,Salini,for,EPP,153918,6698
7266,Sagartz,for,EPP,153918,7266
6812,Ressler,for,EPP,153918,6812
6072,Rangel,for,EPP,153918,6072
6750,Radtke,for,EPP,153918,6750
6700,Pospíšil,for,EPP,153918,6700
7149,Pollák,for,EPP,153918,7149
6803,Polfjärd,for,EPP,153918,6803
6335,Polčák,for,EPP,153918,6335
5346,Pieper,for,EPP,153918,5346
7120,Pereira Lídia,for,EPP,153918,7120
5702,Patriciello,for,EPP,153918,5702
5407,Olbrycht,for,EPP,153918,5407
6709,Novakov,for,EPP,153918,6709
5413,Novak,for,EPP,153918,5413
6332,Niedermayer,for,EPP,153918,6332
6372,Lebreton,against,ID,153918,6372
7017,Joron,against,ID,153918,7017
6751,Jamet,against,ID,153918,6751
6989,Hakkarainen,against,ID,153918,6989
7246,Haider,against,ID,153918,7246
7019,Griset,against,ID,153918,7019
7018,Garraud,against,ID,153918,7018
7302,Chagnon,against,ID,153918,7302
7076,Bruna,against,ID,153918,7076
6954,Blaško,against,ID,153918,6954
6405,Bilde,against,ID,153918,6405
7068,Beigneux,against,ID,153918,7068
6988,Bardella,against,ID,153918,6988
7079,Androuët,against,ID,153918,7079
6808,Weimers,against,ECR,153918,6808
7157,Ruissen,against,ECR,153918,7157
7160,Rooken,against,ECR,153918,7160
7309,Nissinen,against,ECR,153918,7309
7151,Jurzyca,against,ECR,153918,7151
7289,Hoogeveen,against,ECR,153918,7289
7064,Wiener,for,Greens/EFA,153918,7064
6757,Waitz,for,Greens/EFA,153918,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153918,6848
7237,Van Sparrentak,for,Greens/EFA,153918,7237
6551,Vana,for,Greens/EFA,153918,6551
6591,Urtasun,for,Greens/EFA,153918,6591
7156,Strik,for,Greens/EFA,153918,7156
6943,Spurek,for,Greens/EFA,153918,6943
6738,Solé,for,Greens/EFA,153918,6738
6822,Semsrott,for,Greens/EFA,153918,6822
6893,Satouri,for,Greens/EFA,153918,6893
6694,Ropė,for,Greens/EFA,153918,6694
6900,Roose,for,Greens/EFA,153918,6900
7280,Ripa,for,Greens/EFA,153918,7280
7217,Riba i Giner,for,Greens/EFA,153918,7217
6529,Reintke,for,Greens/EFA,153918,6529
6963,Peter-Hansen,for,Greens/EFA,153918,6963
6932,Peksa,for,Greens/EFA,153918,6932
6482,Pedicini,for,Greens/EFA,153918,6482
6863,Paulus,for,Greens/EFA,153918,6863
7240,O'Sullivan,for,Greens/EFA,153918,7240
7187,Niinistö,for,Greens/EFA,153918,7187
6862,Nienaß,for,Greens/EFA,153918,6862
6861,Neumann,for,Greens/EFA,153918,6861
6251,Miranda,for,Greens/EFA,153918,6251
6776,Metz,for,Greens/EFA,153918,6776
7281,Matthieu,for,Greens/EFA,153918,7281
6859,Marquardt,for,Greens/EFA,153918,6859
6858,Langensiepen,for,Greens/EFA,153918,6858
5838,Lamberts,for,Greens/EFA,153918,5838
6857,Lagodinsky,for,Greens/EFA,153918,6857
6795,Kuhnke,for,Greens/EFA,153918,6795
6939,Kolaja,for,Greens/EFA,153918,6939
5908,Keller Ska,for,Greens/EFA,153918,5908
7220,Jakeliūnas,for,Greens/EFA,153918,7220
5914,Jadot,for,Greens/EFA,153918,5914
6797,Holmgren,for,Greens/EFA,153918,6797
6856,Herzberger-Fofana,for,Greens/EFA,153918,6856
4535,Hautala,for,Greens/EFA,153918,4535
6854,Hahn Henrike,for,Greens/EFA,153918,6854
7034,Guerreiro,for,Greens/EFA,153918,7034
7274,Gruffat,for,Greens/EFA,153918,7274
6942,Gregorová,for,Greens/EFA,153918,6942
6853,Geese,for,Greens/EFA,153918,6853
7294,Gallée,for,Greens/EFA,153918,7294
6851,Freund,for,Greens/EFA,153918,6851
5899,Eickhout,for,Greens/EFA,153918,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153918,6850
6924,Delbos-Corfield,for,Greens/EFA,153918,6924
6472,D'Amato,for,Greens/EFA,153918,6472
6730,Dalunde,for,Greens/EFA,153918,6730
