mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,165537,7240
7043,Cuffe,abstention,Greens/EFA,165537,7043
6964,Carême,abstention,Greens/EFA,165537,6964
6715,Urbán Crespo,abstention,GUE/NGL,165537,6715
7341,Sanz Selva,abstention,GUE/NGL,165537,7341
7169,Rodríguez Palop,abstention,GUE/NGL,165537,7169
7213,Pineda,abstention,GUE/NGL,165537,7213
6920,Pelletier,abstention,GUE/NGL,165537,6920
6814,Kizilyürek,abstention,GUE/NGL,165537,6814
6815,Georgiou,abstention,GUE/NGL,165537,6815
6094,Zver,abstention,EPP,165537,6094
7056,Thaler,abstention,EPP,165537,7056
6370,Sander,abstention,EPP,165537,6370
7331,Sailliet,abstention,EPP,165537,7331
7149,Pollák,abstention,EPP,165537,7149
7333,Pirchner,abstention,EPP,165537,7333
6332,Niedermayer,abstention,EPP,165537,6332
7099,Montserrat,abstention,EPP,165537,7099
5518,Millán Mon,abstention,EPP,165537,5518
6096,Mato,abstention,EPP,165537,6096
6761,Mandl,abstention,EPP,165537,6761
5517,López-Istúriz White,abstention,EPP,165537,5517
7161,López Gil,abstention,EPP,165537,7161
3980,García-Margallo y Marfil,abstention,EPP,165537,3980
7067,Benjumea Benjumea,abstention,EPP,165537,7067
6927,Bellamy,abstention,EPP,165537,6927
5980,Arias Echeverría,abstention,EPP,165537,5980
6471,Sonneborn,abstention,NA,165537,6471
7242,Sinčić,abstention,NA,165537,7242
6836,Kolakušić,abstention,NA,165537,6836
6686,Kaili,abstention,NA,165537,6686
7064,Wiener,against,Greens/EFA,165537,7064
6757,Waitz,against,Greens/EFA,165537,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165537,6848
7237,Van Sparrentak,against,Greens/EFA,165537,7237
6551,Vana,against,Greens/EFA,165537,6551
6894,Toussaint,against,Greens/EFA,165537,6894
7340,Thiollet,against,Greens/EFA,165537,7340
7156,Strik,against,Greens/EFA,165537,7156
6943,Spurek,against,Greens/EFA,165537,6943
6738,Solé,against,Greens/EFA,165537,6738
6822,Semsrott,against,Greens/EFA,165537,6822
6893,Satouri,against,Greens/EFA,165537,6893
6694,Ropė,against,Greens/EFA,165537,6694
6900,Roose,against,Greens/EFA,165537,6900
7280,Ripa,against,Greens/EFA,165537,7280
7217,Riba i Giner,against,Greens/EFA,165537,7217
6529,Reintke,against,Greens/EFA,165537,6529
6963,Peter-Hansen,against,Greens/EFA,165537,6963
6932,Peksa,against,Greens/EFA,165537,6932
6482,Pedicini,against,Greens/EFA,165537,6482
6863,Paulus,against,Greens/EFA,165537,6863
7187,Niinistö,against,Greens/EFA,165537,7187
6861,Neumann,against,Greens/EFA,165537,6861
6251,Miranda,against,Greens/EFA,165537,6251
6776,Metz,against,Greens/EFA,165537,6776
7281,Matthieu,against,Greens/EFA,165537,7281
7332,Massard,against,Greens/EFA,165537,7332
6859,Marquardt,against,Greens/EFA,165537,6859
6858,Langensiepen,against,Greens/EFA,165537,6858
5838,Lamberts,against,Greens/EFA,165537,5838
6857,Lagodinsky,against,Greens/EFA,165537,6857
6795,Kuhnke,against,Greens/EFA,165537,6795
6939,Kolaja,against,Greens/EFA,165537,6939
7126,Kokkalis,against,Greens/EFA,165537,7126
