mepid,name,result,eugroup,identifier,vote_id
5992,Matias,abstention,GUE/NGL,144459,5992
7133,Gusmão,abstention,GUE/NGL,144459,7133
6367,Kumpula-Natri,abstention,S&D,144459,6367
7185,Heinäluoma,abstention,S&D,144459,7185
7125,García Muñoz,abstention,S&D,144459,7125
7041,Winzig,abstention,EPP,144459,7041
7056,Thaler,abstention,EPP,144459,7056
7045,Schmiedtbauer,abstention,EPP,144459,7045
7266,Sagartz,abstention,EPP,144459,7266
6761,Mandl,abstention,EPP,144459,6761
7222,Kanev,abstention,EPP,144459,7222
6346,Hölvényi,abstention,EPP,144459,6346
7037,Bernhuber,abstention,EPP,144459,7037
7241,Trócsányi,abstention,NA,144459,7241
6965,Tóth,abstention,NA,144459,6965
7286,Schaller-Baross,abstention,NA,144459,7286
6759,Meuthen,abstention,NA,144459,6759
6001,Kósa,abstention,NA,144459,6001
6836,Kolakušić,abstention,NA,144459,6836
6318,Hidvéghi,abstention,NA,144459,6318
6002,Győri,abstention,NA,144459,6002
7243,Gyöngyösi,abstention,NA,144459,7243
5280,Gál,abstention,NA,144459,5280
6345,Deli,abstention,NA,144459,6345
6343,Bocskor,abstention,NA,144459,6343
6882,Zimniok,abstention,ID,144459,6882
6414,Zanni,abstention,ID,144459,6414
6976,Zambelli,abstention,ID,144459,6976
6970,Tovaglieri,abstention,ID,144459,6970
7191,Tardino,abstention,ID,144459,7191
6968,Sardone,abstention,ID,144459,6968
6881,Reil,abstention,ID,144459,6881
6979,Panza,abstention,ID,144459,6979
7002,Lizzi,abstention,ID,144459,7002
6880,Limmer,abstention,ID,144459,6880
6771,Lancini,abstention,ID,144459,6771
6879,Kuhs,abstention,ID,144459,6879
7184,Grant,abstention,ID,144459,7184
6972,Gancia,abstention,ID,144459,6972
6877,Fest,abstention,ID,144459,6877
6999,Da Re,abstention,ID,144459,6999
7007,Conte,abstention,ID,144459,7007
6731,Ciocca,abstention,ID,144459,6731
6981,Campomenosi,abstention,ID,144459,6981
6876,Buchheit,abstention,ID,144459,6876
7000,Borchia,abstention,ID,144459,7000
6179,Bizzotto,abstention,ID,144459,6179
6874,Beck,abstention,ID,144459,6874
7001,Basso,abstention,ID,144459,7001
7174,Baldassarre,abstention,ID,144459,7174
6872,Anderson,abstention,ID,144459,6872
7211,Adinolfi Matteo,abstention,ID,144459,7211
6522,Złotowski,abstention,ECR,144459,6522
5598,Zīle,abstention,ECR,144459,5598
6962,Zalewska,abstention,ECR,144459,6962
6515,Wiśniewska,abstention,ECR,144459,6515
6808,Weimers,abstention,ECR,144459,6808
6956,Waszczykowski,abstention,ECR,144459,6956
6945,Vrecionová,abstention,ECR,144459,6945
6930,Vondra,abstention,ECR,144459,6930
5892,Tošenovský,abstention,ECR,144459,5892
5878,Tomaševski,abstention,ECR,144459,5878
6952,Tobiszowski,abstention,ECR,144459,6952
7216,Tertsch,abstention,ECR,144459,7216
7265,Tarczyński,abstention,ECR,144459,7265
6946,Szydło,abstention,ECR,144459,6946
6798,Stegrud,abstention,ECR,144459,6798
7210,Stancanelli,abstention,ECR,144459,7210
7231,Slabakov,abstention,ECR,144459,7231
6938,Rzońca,abstention,ECR,144459,6938
7157,Ruissen,abstention,ECR,144459,7157
7278,Rookmaker,abstention,ECR,144459,7278
6937,Rafalska,abstention,ECR,144459,6937
7205,Procaccini,abstention,ECR,144459,7205
6934,Możdżanowska,abstention,ECR,144459,6934
7173,Melbārde,abstention,ECR,144459,7173
6931,Mazurek,abstention,ECR,144459,6931
5969,Legutko,abstention,ECR,144459,5969
5507,Kuźmiuk,abstention,ECR,144459,5507
6925,Kruk,abstention,ECR,144459,6925
6530,Krasnodębski,abstention,ECR,144459,6530
6923,Kopcińska,abstention,ECR,144459,6923
6912,Kempa,abstention,ECR,144459,6912
6525,Karski,abstention,ECR,144459,6525
7151,Jurzyca,abstention,ECR,144459,7151
6911,Jurgiel,abstention,ECR,144459,6911
6909,Jaki,abstention,ECR,144459,6909
7290,Ilčić,abstention,ECR,144459,7290
7250,Fragkos,abstention,ECR,144459,7250
5472,Fotyga,abstention,ECR,144459,5472
4880,Fitto,abstention,ECR,144459,4880
6998,Fiocchi,abstention,ECR,144459,6998
5982,Fidanza,abstention,ECR,144459,5982
6511,Dzhambazki,abstention,ECR,144459,6511
7270,de la Pisa Carrión,abstention,ECR,144459,7270
5490,Czarnecki,abstention,ECR,144459,5490
7214,Buxadé Villalba,abstention,ECR,144459,7214
6895,Brudziński,abstention,ECR,144459,6895
5112,Bielan,abstention,ECR,144459,5112
