mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,against,EPP,139815,6709
7255,Nistor,against,EPP,139815,7255
6332,Niedermayer,against,EPP,139815,6332
4712,Niebler,against,EPP,139815,4712
6436,Mureşan,against,EPP,139815,6436
7036,Motreanu,against,EPP,139815,7036
6825,Mortler,against,EPP,139815,6825
7099,Montserrat,against,EPP,139815,7099
6366,Monteiro de Aguiar,against,EPP,139815,6366
5518,Millán Mon,against,EPP,139815,5518
7224,Mažylis,against,EPP,139815,7224
6483,Maydell,against,EPP,139815,6483
6096,Mato,against,EPP,139815,6096
6465,Martusciello,against,EPP,139815,6465
7284,Markey,against,EPP,139815,7284
5646,Marinescu,against,EPP,139815,5646
4964,Manders,against,EPP,139815,4964
7218,Maldeikienė,against,EPP,139815,7218
6440,McAllister,against,EPP,139815,6440
5964,Łukacijewska,against,EPP,139815,5964
5517,López-Istúriz White,against,EPP,139815,5517
7161,López Gil,against,EPP,139815,7161
6442,Lins,against,EPP,139815,6442
3855,Liese,against,EPP,139815,3855
5105,Lewandowski,against,EPP,139815,5105
6592,Lenaers,against,EPP,139815,6592
6793,Lega,against,EPP,139815,6793
5727,de Lange,against,EPP,139815,5727
7226,Kubilius,against,EPP,139815,7226
6196,Kovatchev,against,EPP,139815,6196
6918,Kopacz,against,EPP,139815,6918
6805,Kokalari,against,EPP,139815,6805
5855,Kelly,against,EPP,139815,5855
5944,Kalinowski,against,EPP,139815,5944
7223,Juknevičienė,against,EPP,139815,7223
6910,Jarubas,against,EPP,139815,6910
5945,Jahr,against,EPP,139815,5945
5953,Hohlmeier,against,EPP,139815,5953
6534,Hetman,against,EPP,139815,6534
6811,Herbst,against,EPP,139815,6811
7035,Hava,against,EPP,139815,7035
6907,Halicki,against,EPP,139815,6907
6632,González Pons,against,EPP,139815,6632
6834,Geuking,against,EPP,139815,6834
3980,García-Margallo y Marfil,against,EPP,139815,3980
4659,Gahler,against,EPP,139815,4659
6906,Frankowski,against,EPP,139815,6906
7108,Fitzgerald,against,EPP,139815,7108
6068,Fernandes,against,EPP,139815,6068
3833,Ferber,against,EPP,139815,3833
7038,Falcă,against,EPP,139815,7038
5983,Estaràs Ferragut,against,EPP,139815,5983
5348,Ehler,against,EPP,139815,5348
6810,Düpont,against,EPP,139815,6810
6903,Duda,against,EPP,139815,6903
6870,Doleschal,against,EPP,139815,6870
7261,De Meo,against,EPP,139815,7261
6600,Clune,against,EPP,139815,6600
5508,del Castillo Vera,against,EPP,139815,5508
5341,Caspary,against,EPP,139815,5341
5252,Casa,against,EPP,139815,5252
6039,Carvalho,against,EPP,139815,6039
7182,Caroppo,against,EPP,139815,7182
5388,Buzek,against,EPP,139815,5388
7060,Băsescu,against,EPP,139815,7060
6885,Arłukowicz,against,EPP,139815,6885
5980,Arias Echeverría,against,EPP,139815,5980
7129,Amaro,against,EPP,139815,7129
7219,Alexandrov Yordanov,against,EPP,139815,7219
6755,Ademov,against,EPP,139815,6755
6883,Adamowicz,against,EPP,139815,6883
6882,Zimniok,against,ID,139815,6882
6881,Reil,against,ID,139815,6881
6880,Limmer,against,ID,139815,6880
6879,Kuhs,against,ID,139815,6879
6878,Krah,against,ID,139815,6878
6630,de Graaff,against,ID,139815,6630
6877,Fest,against,ID,139815,6877
6876,Buchheit,against,ID,139815,6876
6874,Beck,against,ID,139815,6874
6872,Anderson,against,ID,139815,6872
5052,Zahradil,against,ECR,139815,5052
6808,Weimers,against,ECR,139815,6808
6945,Vrecionová,against,ECR,139815,6945
6930,Vondra,against,ECR,139815,6930
6683,Van Overtveldt,against,ECR,139815,6683
5892,Tošenovský,against,ECR,139815,5892
7216,Tertsch,against,ECR,139815,7216
6798,Stegrud,against,ECR,139815,6798
7097,Roos,against,ECR,139815,7097
7160,Rooken,against,ECR,139815,7160
6608,Lundgren,against,ECR,139815,6608
6866,Kanko,against,ECR,139815,6866
7151,Jurzyca,against,ECR,139815,7151
7289,Hoogeveen,against,ECR,139815,7289
6998,Fiocchi,against,ECR,139815,6998
7270,de la Pisa Carrión,against,ECR,139815,7270
7214,Buxadé Villalba,against,ECR,139815,7214
6864,Bourgeois,against,ECR,139815,6864
7244,Aguilar,against,ECR,139815,7244
5602,Ždanoka,for,Greens/EFA,139815,5602
6904,Yenbou,for,Greens/EFA,139815,6904
7064,Wiener,for,Greens/EFA,139815,7064
6757,Waitz,for,Greens/EFA,139815,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139815,6848
7237,Van Sparrentak,for,Greens/EFA,139815,7237
6551,Vana,for,Greens/EFA,139815,6551
6591,Urtasun,for,Greens/EFA,139815,6591
6894,Toussaint,for,Greens/EFA,139815,6894
7156,Strik,for,Greens/EFA,139815,7156
6943,Spurek,for,Greens/EFA,139815,6943
6738,Solé,for,Greens/EFA,139815,6738
6822,Semsrott,for,Greens/EFA,139815,6822
6893,Satouri,for,Greens/EFA,139815,6893
6694,Ropė,for,Greens/EFA,139815,6694
6900,Roose,for,Greens/EFA,139815,6900
5917,Rivasi,for,Greens/EFA,139815,5917
7280,Ripa,for,Greens/EFA,139815,7280
7217,Riba i Giner,for,Greens/EFA,139815,7217
6529,Reintke,for,Greens/EFA,139815,6529
6963,Peter-Hansen,for,Greens/EFA,139815,6963
6932,Peksa,for,Greens/EFA,139815,6932
6482,Pedicini,for,Greens/EFA,139815,6482
6863,Paulus,for,Greens/EFA,139815,6863
7240,O'Sullivan,for,Greens/EFA,139815,7240
7187,Niinistö,for,Greens/EFA,139815,7187
6862,Nienaß,for,Greens/EFA,139815,6862
6861,Neumann,for,Greens/EFA,139815,6861
6776,Metz,for,Greens/EFA,139815,6776
6859,Marquardt,for,Greens/EFA,139815,6859
6858,Langensiepen,for,Greens/EFA,139815,6858
5838,Lamberts,for,Greens/EFA,139815,5838
6857,Lagodinsky,for,Greens/EFA,139815,6857
6795,Kuhnke,for,Greens/EFA,139815,6795
6939,Kolaja,for,Greens/EFA,139815,6939
5908,Keller Ska,for,Greens/EFA,139815,5908
7220,Jakeliūnas,for,Greens/EFA,139815,7220
5914,Jadot,for,Greens/EFA,139815,5914
6797,Holmgren,for,Greens/EFA,139815,6797
6856,Herzberger-Fofana,for,Greens/EFA,139815,6856
4535,Hautala,for,Greens/EFA,139815,4535
5926,Häusling,for,Greens/EFA,139815,5926
6854,Hahn Henrike,for,Greens/EFA,139815,6854
7034,Guerreiro,for,Greens/EFA,139815,7034
7274,Gruffat,for,Greens/EFA,139815,7274
6942,Gregorová,for,Greens/EFA,139815,6942
6853,Geese,for,Greens/EFA,139815,6853
7294,Gallée,for,Greens/EFA,139815,7294
6851,Freund,for,Greens/EFA,139815,6851
6775,Franz,for,Greens/EFA,139815,6775
6413,Evi,for,Greens/EFA,139815,6413
5899,Eickhout,for,Greens/EFA,139815,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139815,6850
6040,Delli,for,Greens/EFA,139815,6040
6924,Delbos-Corfield,for,Greens/EFA,139815,6924
6472,D'Amato,for,Greens/EFA,139815,6472
6730,Dalunde,for,Greens/EFA,139815,6730
7043,Cuffe,for,Greens/EFA,139815,7043
6494,Corrao,for,Greens/EFA,139815,6494
6897,Cormand,for,Greens/EFA,139815,6897
6847,Cavazzini,for,Greens/EFA,139815,6847
6964,Carême,for,Greens/EFA,139815,6964
5913,Bütikofer,for,Greens/EFA,139815,5913
6867,Bricmont,for,Greens/EFA,139815,6867
6829,Breyer,for,Greens/EFA,139815,6829
6837,Boeselager,for,Greens/EFA,139815,6837
6846,Bloss,for,Greens/EFA,139815,6846
6905,Biteau,for,Greens/EFA,139815,6905
5291,Auken,for,Greens/EFA,139815,5291
6845,Andresen,for,Greens/EFA,139815,6845
5924,Alfonsi,for,Greens/EFA,139815,5924
7263,Alametsä,for,Greens/EFA,139815,7263
7202,Wallace,for,GUE/NGL,139815,7202
6961,Villumsen,for,GUE/NGL,139815,6961
7212,Villanueva Ruiz,for,GUE/NGL,139815,7212
6715,Urbán Crespo,for,GUE/NGL,139815,6715
5837,Scholz,for,GUE/NGL,139815,5837
6758,Schirdewan,for,GUE/NGL,139815,6758
7169,Rodríguez Palop,for,GUE/NGL,139815,7169
7069,Rego,for,GUE/NGL,139815,7069
7213,Pineda,for,GUE/NGL,139815,7213
6727,Pimenta Lopes,for,GUE/NGL,139815,6727
7138,Pereira Sandra,for,GUE/NGL,139815,7138
6920,Pelletier,for,GUE/NGL,139815,6920
5596,Papadimoulis,for,GUE/NGL,139815,5596
6250,Omarjee,for,GUE/NGL,139815,6250
7190,Modig,for,GUE/NGL,139815,7190
6310,Michels,for,GUE/NGL,139815,6310
6354,Maurel,for,GUE/NGL,139815,6354
5992,Matias,for,GUE/NGL,139815,5992
7279,MacManus,for,GUE/NGL,139815,7279
7087,Kountoura,for,GUE/NGL,139815,7087
6713,Kouloglou,for,GUE/NGL,139815,6713
5039,Konečná,for,GUE/NGL,139815,5039
7126,Kokkalis,for,GUE/NGL,139815,7126
6814,Kizilyürek,for,GUE/NGL,139815,6814
6628,Hazekamp,for,GUE/NGL,139815,6628
7133,Gusmão,for,GUE/NGL,139815,7133
7204,Georgoulis,for,GUE/NGL,139815,7204
6815,Georgiou,for,GUE/NGL,139815,6815
6597,Flanagan,for,GUE/NGL,139815,6597
6024,Ernst,for,GUE/NGL,139815,6024
6865,Demirel,for,GUE/NGL,139815,6865
7113,Daly,for,GUE/NGL,139815,7113
6922,Chaibi,for,GUE/NGL,139815,6922
6873,Botenga,for,GUE/NGL,139815,6873
6914,Bompard,for,GUE/NGL,139815,6914
6604,Björk,for,GUE/NGL,139815,6604
7072,Barrena Arza,for,GUE/NGL,139815,7072
6926,Aubry,for,GUE/NGL,139815,6926
7089,Arvanitis,for,GUE/NGL,139815,7089
6373,Zorrinho,for,S&D,139815,6373
7225,Yoncheva,for,S&D,139815,7225
7249,Wolters,for,S&D,139815,7249
6735,Wölken,for,S&D,139815,6735
7066,Vollath,for,S&D,139815,7066
7227,Vitanov,for,S&D,139815,7227
7251,Vind,for,S&D,139815,7251
4990,Van Brempt,for,S&D,139815,4990
7195,Ušakovs,for,S&D,139815,7195
6336,Ujhelyi,for,S&D,139815,6336
7247,Tudose,for,S&D,139815,7247
5459,Toia,for,S&D,139815,5459
6983,Tinagli,for,S&D,139815,6983
7140,Tax,for,S&D,139815,7140
5624,Tarabella,for,S&D,139815,5624
6623,Tang,for,S&D,139815,6623
6490,Stanishev,for,S&D,139815,6490
7176,Smeriglio,for,S&D,139815,7176
6093,Sippel,for,S&D,139815,6093
6381,Silva Pereira,for,S&D,139815,6381
7065,Sidl,for,S&D,139815,7065
6475,Schuster,for,S&D,139815,6475
7059,Schieder,for,S&D,139815,7059
5713,Schaldemose,for,S&D,139815,5713
7039,Santos,for,S&D,139815,7039
6415,Sant,for,S&D,139815,6415
7110,Sánchez Amor,for,S&D,139815,7110
7128,Ruiz Devesa,for,S&D,139815,7128
7269,Ros Sempere,for,S&D,139815,7269
6974,Rónai,for,S&D,139815,6974
7186,Roberti,for,S&D,139815,7186
7288,Reuten,for,S&D,139815,7288
7296,Repasi,for,S&D,139815,7296
6136,Regner,for,S&D,139815,6136
5731,Plumb,for,S&D,139815,5731
7114,Pizarro,for,S&D,139815,7114
6982,Pisapia,for,S&D,139815,6982
6261,Picula,for,S&D,139815,6261
6484,Picierno,for,S&D,139815,6484
7228,Penkova,for,S&D,139815,7228
6323,Papadakis Demetris,for,S&D,139815,6323
7221,Olekas,for,S&D,139815,7221
6473,Noichl,for,S&D,139815,6473
6418,Nica,for,S&D,139815,6418
6690,Mihaylova,for,Renew,139815,6690
6887,Loiseau,for,Renew,139815,6887
6504,Kyuchyuk,for,Renew,139815,6504
5021,Keller Fabienne,for,Renew,139815,5021
6975,Karleskind,for,Renew,139815,6975
7154,Hojsík,for,Renew,139815,7154
6959,Hayer,for,Renew,139815,6959
6936,Guetta,for,Renew,139815,6936
6950,Grudler,for,Renew,139815,6950
6849,Grošelj,for,Renew,139815,6849
7273,Gozi,for,Renew,139815,7273
6818,Flego,for,Renew,139815,6818
6980,Farreng,for,Renew,139815,6980
6828,Eroglu,for,Renew,139815,6828
7150,Ďuriš Nicholsonová,for,Renew,139815,7150
6324,Durand,for,Renew,139815,6324
6987,Donáth,for,Renew,139815,6987
6898,Decerle,for,Renew,139815,6898
6458,Danti,for,Renew,139815,6458
6978,Cseh,for,Renew,139815,6978
7271,Cicurel,for,Renew,139815,7271
6860,Chastel,for,Renew,139815,6860
6899,Chabaud,for,Renew,139815,6899
5891,Canfin,for,Renew,139815,5891
6966,Brunet,for,Renew,139815,6966
6967,Boyer,for,Renew,139815,6967
6089,Bilbao Barandica,for,Renew,139815,6089
6944,Bijoux,for,Renew,139815,6944
7230,Alieva-Veli,for,Renew,139815,7230
6094,Zver,for,EPP,139815,6094
6734,Zovko,for,EPP,139815,6734
6665,Zagorakis,for,EPP,139815,6665
6820,Wiseler-Lima,for,EPP,139815,6820
7041,Winzig,for,EPP,139815,7041
6664,Vozemberg-Vrionidi,for,EPP,139815,6664
5600,Vaidere,for,EPP,139815,5600
6681,Tomc,for,EPP,139815,6681
7056,Thaler,for,EPP,139815,7056
6547,Štefanec,for,EPP,139815,6547
6663,Spyraki,for,EPP,139815,6663
6816,Sokol,for,EPP,139815,6816
6341,Šojdrová,for,EPP,139815,6341
7045,Schmiedtbauer,for,EPP,139815,7045
6370,Sander,for,EPP,139815,6370
7266,Sagartz,for,EPP,139815,7266
6812,Ressler,for,EPP,139815,6812
5788,Pietikäinen,for,EPP,139815,5788
5413,Novak,for,EPP,139815,5413
6368,Morano,for,EPP,139815,6368
6121,Melo,for,EPP,139815,6121
7051,Meimarakis,for,EPP,139815,7051
6761,Mandl,for,EPP,139815,6761
6855,Lutgen,for,EPP,139815,6855
7264,Lexmann,for,EPP,139815,7264
6662,Kyrtsos,for,EPP,139815,6662
7080,Kympouropoulos,for,EPP,139815,7080
6666,Kefalogiannis,for,EPP,139815,6666
4669,Karas,for,EPP,139815,4669
7222,Kanev,for,EPP,139815,7222
6095,Kalniete,for,EPP,139815,6095
4987,Hortefeux,for,EPP,139815,4987
6346,Hölvényi,for,EPP,139815,6346
6777,Hansen,for,EPP,139815,6777
7253,Glavak,for,EPP,139815,7253
6813,Fourlas,for,EPP,139815,6813
6928,Evren,for,EPP,139815,6928
6762,Didier,for,EPP,139815,6762
5921,Danjean,for,EPP,139815,5921
5981,van Dalen,for,EPP,139815,5981
6929,Colin-Oesterlé,for,EPP,139815,6929
5236,Christoforou,for,EPP,139815,5236
6613,Bogovič,for,EPP,139815,6613
7037,Bernhuber,for,EPP,139815,7037
6927,Bellamy,for,EPP,139815,6927
7083,Asimakopoulou,for,EPP,139815,7083
6594,Arimont,for,EPP,139815,6594
5879,Uspaskich,for,NA,139815,5879
7147,Uhrík,for,NA,139815,7147
7241,Trócsányi,for,NA,139815,7241
6965,Tóth,for,NA,139815,6965
6471,Sonneborn,for,NA,139815,6471
7242,Sinčić,for,NA,139815,7242
7286,Schaller-Baross,for,NA,139815,7286
7177,Rondinelli,for,NA,139815,7177
7006,Rivière,for,ID,139815,7006
7148,Radačovský,for,NA,139815,7148
7257,Puigdemont i Casamajó,for,NA,139815,7257
7276,Ponsatí Obiols,for,NA,139815,7276
7020,Pirbakas,for,ID,139815,7020
7010,Pignedoli,for,NA,139815,7010
6676,Papadakis Kostas,for,NA,139815,6676
7116,Nikolaou-Alavanos,for,NA,139815,7116
7119,Lagos,for,NA,139815,7119
6001,Kósa,for,NA,139815,6001
7123,Konstantinou,for,NA,139815,7123
6836,Kolakušić,for,NA,139815,6836
5271,Járóka,for,NA,139815,5271
6318,Hidvéghi,for,NA,139815,6318
5138,Gyürk,for,NA,139815,5138
6002,Győri,for,NA,139815,6002
7243,Gyöngyösi,for,NA,139815,7243
7189,Giarrusso,for,NA,139815,7189
7179,Gemma,for,NA,139815,7179
5280,Gál,for,NA,139815,5280
7180,Furore,for,NA,139815,7180
6470,Ferrara,for,NA,139815,6470
7207,Donato,for,NA,139815,7207
5998,Deutsch,for,NA,139815,5998
6345,Deli,for,NA,139815,6345
7258,Comín i Oliveres,for,NA,139815,7258
7071,Collard,for,ID,139815,7071
6446,Castaldo,for,NA,139815,6446
6832,Buschmann,for,NA,139815,6832
6343,Bocskor,for,NA,139815,6343
6411,Beghin,for,NA,139815,6411
6414,Zanni,for,ID,139815,6414
6976,Zambelli,for,ID,139815,6976
6610,Vilimsky,for,ID,139815,6610
7234,Vandendriessche,for,ID,139815,7234
6970,Tovaglieri,for,ID,139815,6970
7191,Tardino,for,ID,139815,7191
6968,Sardone,for,ID,139815,6968
7078,Rougé,for,ID,139815,7078
7171,Rinaldi,for,ID,139815,7171
6979,Panza,for,ID,139815,6979
7075,Olivier,for,ID,139815,7075
6399,Mélin,for,ID,139815,6399
6627,Mayer,for,ID,139815,6627
7013,Mariani,for,ID,139815,7013
6886,Madison,for,ID,139815,6886
7002,Lizzi,for,ID,139815,7002
7074,Lechanteux,for,ID,139815,7074
6372,Lebreton,for,ID,139815,6372
6990,Laporte,for,ID,139815,6990
6771,Lancini,for,ID,139815,6771
7275,Lacapelle,for,ID,139815,7275
6960,Kofod,for,ID,139815,6960
7016,Juvin,for,ID,139815,7016
7017,Joron,for,ID,139815,7017
6751,Jamet,for,ID,139815,6751
6404,Jalkh,for,ID,139815,6404
6986,Huhtasaari,for,ID,139815,6986
6989,Hakkarainen,for,ID,139815,6989
7246,Haider,for,ID,139815,7246
7019,Griset,for,ID,139815,7019
7184,Grant,for,ID,139815,7184
7018,Garraud,for,ID,139815,7018
6972,Gancia,for,ID,139815,6972
7005,Dreosto,for,ID,139815,7005
6869,De Man,for,ID,139815,6869
6949,David,for,ID,139815,6949
6999,Da Re,for,ID,139815,6999
7007,Conte,for,ID,139815,7007
6731,Ciocca,for,ID,139815,6731
7170,Ceccardi,for,ID,139815,7170
7181,Casanova,for,ID,139815,7181
6981,Campomenosi,for,ID,139815,6981
7076,Bruna,for,ID,139815,7076
7000,Borchia,for,ID,139815,7000
7172,Bonfrisco,for,ID,139815,7172
6954,Blaško,for,ID,139815,6954
6179,Bizzotto,for,ID,139815,6179
6405,Bilde,for,ID,139815,6405
7068,Beigneux,for,ID,139815,7068
6394,Bay,for,ID,139815,6394
7001,Basso,for,ID,139815,7001
6988,Bardella,for,ID,139815,6988
7174,Baldassarre,for,ID,139815,7174
6593,Annemans,for,ID,139815,6593
7079,Androuët,for,ID,139815,7079
7211,Adinolfi Matteo,for,ID,139815,7211
6522,Złotowski,for,ECR,139815,6522
5729,Buşoi,against,EPP,139815,5729
6617,Buda,against,EPP,139815,6617
7291,Braunsberger-Reinhold,against,EPP,139815,7291
7025,Bogdan,against,EPP,139815,7025
7026,Blaga,against,EPP,139815,7026
7155,Bilčík,against,EPP,139815,7155
4806,Berlusconi,against,EPP,139815,4806
6809,Berger,against,EPP,139815,6809
7162,Berendsen,against,EPP,139815,7162
6807,Bentele,against,EPP,139815,6807
7067,Benjumea Benjumea,against,EPP,139815,7067
6691,Negrescu,for,S&D,139815,6691
6433,Moretti,for,S&D,139815,6433
5466,Moreno Sánchez,for,S&D,139815,5466
6351,Molnár,for,S&D,139815,6351
6933,Miller,for,S&D,139815,6933
6890,Mikser,for,S&D,139815,6890
7272,Mebarek,for,S&D,139815,7272
6915,Maxová,for,S&D,139815,6915
6322,Mavrides,for,S&D,139815,6322
6839,Matić,for,S&D,139815,6839
7023,Marques Pedro,for,S&D,139815,7023
7027,Marques Margarida,for,S&D,139815,7027
7042,Manda,for,S&D,139815,7042
7117,Maldonado López,for,S&D,139815,7117
6984,Majorino,for,S&D,139815,6984
7107,Maestre Martín De Almagro,for,S&D,139815,7107
7109,Luena,for,S&D,139815,7109
7292,Lucke,for,S&D,139815,7292
5984,López Aguilar,for,S&D,139815,5984
6648,López,for,S&D,139815,6648
5094,Liberadzki,for,S&D,139815,5094
7024,Leitão-Marques,for,S&D,139815,7024
7297,Laureti,for,S&D,139815,7297
7086,Larrouturou,for,S&D,139815,7086
3823,Lange,for,S&D,139815,3823
7085,Lalucq,for,S&D,139815,7085
6367,Kumpula-Natri,for,S&D,139815,6367
3761,Krehl,for,S&D,139815,3761
6459,Köster,for,S&D,139815,6459
6916,Kohut,for,S&D,139815,6916
6009,Kammerevert,for,S&D,139815,6009
6884,Kaljurand,for,S&D,139815,6884
6686,Kaili,for,S&D,139815,6686
6624,Jongerius,for,S&D,139815,6624
6263,Jerković,for,S&D,139815,6263
7229,Hristov,for,S&D,139815,7229
7122,Homs Ginel,for,S&D,139815,7122
7185,Heinäluoma,for,S&D,139815,7185
7070,Heide,for,S&D,139815,7070
7146,Hajšel,for,S&D,139815,7146
6603,Guteland,for,S&D,139815,6603
6107,Guillaume,for,S&D,139815,6107
7009,Gualmini,for,S&D,139815,7009
6419,Grapini,for,S&D,139815,6419
7106,González Casares,for,S&D,139815,7106
7111,González,for,S&D,139815,7111
7082,Glucksmann,for,S&D,139815,7082
6005,Geier,for,S&D,139815,6005
6130,Gardiazabal Rubial,for,S&D,139815,6130
5417,García Pérez,for,S&D,139815,5417
7125,García Muñoz,for,S&D,139815,7125
7105,García Del Blanco,for,S&D,139815,7105
7090,Gálvez Muñoz,for,S&D,139815,7090
6955,Fuglsang,for,S&D,139815,6955
6770,Ferrandino,for,S&D,139815,6770
6652,Fernández,for,S&D,139815,6652
6080,Fajon,for,S&D,139815,6080
6014,Ertug,for,S&D,139815,6014
7282,Engerer,for,S&D,139815,7282
7248,Durá Ferrandis,for,S&D,139815,7248
6969,Dobrev,for,S&D,139815,6969
6794,Cutajar,for,S&D,139815,6794
5661,Crețu,for,S&D,139815,5661
6051,Cozzolino,for,S&D,139815,6051
7046,Ciuhodaru,for,S&D,139815,7046
6901,Cimoszewicz,for,S&D,139815,6901
6499,Chinnici,for,S&D,139815,6499
7166,Chahim,for,S&D,139815,7166
7030,Cerdas,for,S&D,139815,7030
7252,Carvalhais,for,S&D,139815,7252
6838,Burkhardt,for,S&D,139815,6838
4690,Bullmann,for,S&D,139815,4690
6843,Brglez,for,S&D,139815,6843
6264,Borzan,for,S&D,139815,6264
6449,Bonafè,for,S&D,139815,6449
5867,Blinkevičiūtė,for,S&D,139815,5867
6833,Bischoff,for,S&D,139815,6833
6891,Biedroń,for,S&D,139815,6891
5173,Beňová,for,S&D,139815,5173
6505,Benifei,for,S&D,139815,6505
7047,Benea,for,S&D,139815,7047
6889,Belka,for,S&D,139815,6889
7193,Bartolo,for,S&D,139815,7193
6831,Barley,for,S&D,139815,6831
6888,Balt,for,S&D,139815,6888
6553,Arena,for,S&D,139815,6553
6977,Ara-Kovács,for,S&D,139815,6977
7254,Angel,for,S&D,139815,7254
6687,Androulakis,for,S&D,139815,6687
6279,Andrieu,for,S&D,139815,6279
7167,Ameriks,for,S&D,139815,7167
6802,Agius Saliba,for,S&D,139815,6802
6695,Zullo,for,Renew,139815,6695
