mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,139284,5837
6415,Sant,abstention,S&D,139284,6415
6471,Sonneborn,abstention,NA,139284,6471
7242,Sinčić,abstention,NA,139284,7242
7006,Rivière,abstention,ID,139284,7006
7020,Pirbakas,abstention,ID,139284,7020
7119,Lagos,abstention,NA,139284,7119
6836,Kolakušić,abstention,NA,139284,6836
7071,Collard,abstention,ID,139284,7071
6610,Vilimsky,abstention,ID,139284,6610
7234,Vandendriessche,abstention,ID,139284,7234
7078,Rougé,abstention,ID,139284,7078
7075,Olivier,abstention,ID,139284,7075
6399,Mélin,abstention,ID,139284,6399
6627,Mayer,abstention,ID,139284,6627
7013,Mariani,abstention,ID,139284,7013
6886,Madison,abstention,ID,139284,6886
7074,Lechanteux,abstention,ID,139284,7074
6372,Lebreton,abstention,ID,139284,6372
6990,Laporte,abstention,ID,139284,6990
7275,Lacapelle,abstention,ID,139284,7275
6960,Kofod,abstention,ID,139284,6960
7016,Juvin,abstention,ID,139284,7016
7017,Joron,abstention,ID,139284,7017
6751,Jamet,abstention,ID,139284,6751
6404,Jalkh,abstention,ID,139284,6404
6986,Huhtasaari,abstention,ID,139284,6986
6989,Hakkarainen,abstention,ID,139284,6989
7246,Haider,abstention,ID,139284,7246
7019,Griset,abstention,ID,139284,7019
7018,Garraud,abstention,ID,139284,7018
6869,De Man,abstention,ID,139284,6869
6949,David,abstention,ID,139284,6949
7076,Bruna,abstention,ID,139284,7076
6405,Bilde,abstention,ID,139284,6405
7068,Beigneux,abstention,ID,139284,7068
6394,Bay,abstention,ID,139284,6394
6988,Bardella,abstention,ID,139284,6988
6593,Annemans,abstention,ID,139284,6593
7079,Androuët,abstention,ID,139284,7079
7202,Wallace,against,GUE/NGL,139284,7202
6961,Villumsen,against,GUE/NGL,139284,6961
7212,Villanueva Ruiz,against,GUE/NGL,139284,7212
6715,Urbán Crespo,against,GUE/NGL,139284,6715
6758,Schirdewan,against,GUE/NGL,139284,6758
7169,Rodríguez Palop,against,GUE/NGL,139284,7169
7069,Rego,against,GUE/NGL,139284,7069
7213,Pineda,against,GUE/NGL,139284,7213
6727,Pimenta Lopes,against,GUE/NGL,139284,6727
7138,Pereira Sandra,against,GUE/NGL,139284,7138
6920,Pelletier,against,GUE/NGL,139284,6920
5596,Papadimoulis,against,GUE/NGL,139284,5596
6250,Omarjee,against,GUE/NGL,139284,6250
7190,Modig,against,GUE/NGL,139284,7190
6310,Michels,against,GUE/NGL,139284,6310
6354,Maurel,against,GUE/NGL,139284,6354
5992,Matias,against,GUE/NGL,139284,5992
7087,Kountoura,against,GUE/NGL,139284,7087
6713,Kouloglou,against,GUE/NGL,139284,6713
5039,Konečná,against,GUE/NGL,139284,5039
7126,Kokkalis,against,GUE/NGL,139284,7126
6814,Kizilyürek,against,GUE/NGL,139284,6814
6628,Hazekamp,against,GUE/NGL,139284,6628
7133,Gusmão,against,GUE/NGL,139284,7133
7204,Georgoulis,against,GUE/NGL,139284,7204
6815,Georgiou,against,GUE/NGL,139284,6815
6597,Flanagan,against,GUE/NGL,139284,6597
6024,Ernst,against,GUE/NGL,139284,6024
6865,Demirel,against,GUE/NGL,139284,6865
7113,Daly,against,GUE/NGL,139284,7113
6922,Chaibi,against,GUE/NGL,139284,6922
6873,Botenga,against,GUE/NGL,139284,6873
6914,Bompard,against,GUE/NGL,139284,6914
6604,Björk,against,GUE/NGL,139284,6604
7072,Barrena Arza,against,GUE/NGL,139284,7072
6926,Aubry,against,GUE/NGL,139284,6926
7089,Arvanitis,against,GUE/NGL,139284,7089
6695,Zullo,against,Renew,139284,6695
6892,Zacharopoulou,against,Renew,139284,6892
