mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,for,EPP,127758,5952
7173,Melbārde,for,ECR,127758,7173
7172,Bonfrisco,for,ID,127758,7172
7246,Haider,for,ID,127758,7246
6960,Kofod,for,ID,127758,6960
6886,Madison,for,ID,127758,6886
6627,Mayer,for,ID,127758,6627
7175,Regimenti,for,NA,127758,7175
6610,Vilimsky,for,ID,127758,6610
6468,Adinolfi Isabella,for,EPP,127758,6468
6411,Beghin,for,NA,127758,6411
6832,Buschmann,for,NA,127758,6832
6446,Castaldo,for,NA,127758,6446
7258,Comín i Oliveres,for,NA,127758,7258
6470,Ferrara,for,NA,127758,6470
7180,Furore,for,NA,127758,7180
7179,Gemma,for,NA,127758,7179
7189,Giarrusso,for,NA,127758,7189
7243,Gyöngyösi,for,NA,127758,7243
7123,Konstantinou,for,NA,127758,7123
7010,Pignedoli,for,NA,127758,7010
7276,Ponsatí Obiols,for,NA,127758,7276
7257,Puigdemont i Casamajó,for,NA,127758,7257
7177,Rondinelli,for,NA,127758,7177
7278,Rookmaker,for,NA,127758,7278
6471,Sonneborn,for,NA,127758,6471
5879,Uspaskich,for,NA,127758,5879
6695,Zullo,for,Renew,127758,6695
6883,Adamowicz,for,EPP,127758,6883
6755,Ademov,for,EPP,127758,6755
7129,Amaro,for,EPP,127758,7129
6594,Arimont,for,EPP,127758,6594
6885,Arłukowicz,for,EPP,127758,6885
7083,Asimakopoulou,for,EPP,127758,7083
6807,Bentele,for,EPP,127758,6807
7162,Berendsen,for,EPP,127758,7162
6809,Berger,for,EPP,127758,6809
7037,Bernhuber,for,EPP,127758,7037
7155,Bilčík,for,EPP,127758,7155
7025,Bogdan,for,EPP,127758,7025
6617,Buda,for,EPP,127758,6617
5729,Buşoi,for,EPP,127758,5729
5388,Buzek,for,EPP,127758,5388
6039,Carvalho,for,EPP,127758,6039
5252,Casa,for,EPP,127758,5252
5341,Caspary,for,EPP,127758,5341
5236,Christoforou,for,EPP,127758,5236
6600,Clune,for,EPP,127758,6600
6929,Colin-Oesterlé,for,EPP,127758,6929
5921,Danjean,for,EPP,127758,5921
7261,De Meo,for,EPP,127758,7261
6762,Didier,for,EPP,127758,6762
6870,Doleschal,for,EPP,127758,6870
6810,Düpont,for,EPP,127758,6810
5348,Ehler,for,EPP,127758,5348
6928,Evren,for,EPP,127758,6928
3833,Ferber,for,EPP,127758,3833
6068,Fernandes,for,EPP,127758,6068
7108,Fitzgerald,for,EPP,127758,7108
6813,Fourlas,for,EPP,127758,6813
6906,Frankowski,for,EPP,127758,6906
6852,Franssen,for,EPP,127758,6852
4659,Gahler,for,EPP,127758,4659
6441,Gieseke,for,EPP,127758,6441
6907,Halicki,for,EPP,127758,6907
6777,Hansen,for,EPP,127758,6777
7035,Hava,for,EPP,127758,7035
6811,Herbst,for,EPP,127758,6811
5953,Hohlmeier,for,EPP,127758,5953
4987,Hortefeux,for,EPP,127758,4987
6963,Peter-Hansen,for,Greens/EFA,127758,6963
6529,Reintke,for,Greens/EFA,127758,6529
7217,Riba i Giner,for,Greens/EFA,127758,7217
7280,Ripa,for,Greens/EFA,127758,7280
5917,Rivasi,for,Greens/EFA,127758,5917
6900,Roose,for,Greens/EFA,127758,6900
6694,Ropė,for,Greens/EFA,127758,6694
6893,Satouri,for,Greens/EFA,127758,6893
6822,Semsrott,for,Greens/EFA,127758,6822
6738,Solé,for,Greens/EFA,127758,6738
6943,Spurek,for,Greens/EFA,127758,6943
7156,Strik,for,Greens/EFA,127758,7156
6894,Toussaint,for,Greens/EFA,127758,6894
6591,Urtasun,for,Greens/EFA,127758,6591
6551,Vana,for,Greens/EFA,127758,6551
7237,Van Sparrentak,for,Greens/EFA,127758,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127758,6848
6757,Waitz,for,Greens/EFA,127758,6757
7064,Wiener,for,Greens/EFA,127758,7064
6904,Yenbou,for,Greens/EFA,127758,6904
5602,Ždanoka,for,Greens/EFA,127758,5602
7244,Aguilar,against,ECR,127758,7244
5112,Bielan,against,ECR,127758,5112
6895,Brudziński,against,ECR,127758,6895
7214,Buxadé Villalba,against,ECR,127758,7214
5490,Czarnecki,against,ECR,127758,5490
7270,de la Pisa Carrión,against,ECR,127758,7270
7150,Ďuriš Nicholsonová,against,Renew,127758,7150
6511,Dzhambazki,against,ECR,127758,6511
6167,Eppink,against,ECR,127758,6167
5472,Fotyga,against,ECR,127758,5472
7250,Fragkos,against,ECR,127758,7250
6909,Jaki,against,ECR,127758,6909
6911,Jurgiel,against,ECR,127758,6911
7151,Jurzyca,against,ECR,127758,7151
6525,Karski,against,ECR,127758,6525
6912,Kempa,against,ECR,127758,6912
6913,Kloc,against,ECR,127758,6913
6923,Kopcińska,against,ECR,127758,6923
6530,Krasnodębski,against,ECR,127758,6530
6925,Kruk,against,ECR,127758,6925
5507,Kuźmiuk,against,ECR,127758,5507
5969,Legutko,against,ECR,127758,5969
6608,Lundgren,against,ECR,127758,6608
6931,Mazurek,against,ECR,127758,6931
6934,Możdżanowska,against,ECR,127758,6934
5974,Poręba,against,ECR,127758,5974
6937,Rafalska,against,ECR,127758,6937
7160,Rooken,against,ECR,127758,7160
7097,Roos,against,ECR,127758,7097
7157,Ruissen,against,ECR,127758,7157
6938,Rzońca,against,ECR,127758,6938
5416,Saryusz-Wolski,against,ECR,127758,5416
7231,Slabakov,against,ECR,127758,7231
6798,Stegrud,against,ECR,127758,6798
6946,Szydło,against,ECR,127758,6946
7265,Tarczyński,against,ECR,127758,7265
7044,Terheş,against,ECR,127758,7044
7216,Tertsch,against,ECR,127758,7216
6952,Tobiszowski,against,ECR,127758,6952
5878,Tomaševski,against,ECR,127758,5878
6300,Tomašić,against,ECR,127758,6300
5892,Tošenovský,against,ECR,127758,5892
6930,Vondra,against,ECR,127758,6930
6945,Vrecionová,against,ECR,127758,6945
6956,Waszczykowski,against,ECR,127758,6956
6808,Weimers,against,ECR,127758,6808
6515,Wiśniewska,against,ECR,127758,6515
5052,Zahradil,against,ECR,127758,5052
6962,Zalewska,against,ECR,127758,6962
6522,Złotowski,against,ECR,127758,6522
7211,Adinolfi Matteo,against,ID,127758,7211
6872,Anderson,against,ID,127758,6872
7079,Androuët,against,ID,127758,7079
6593,Annemans,against,ID,127758,6593
7174,Baldassarre,against,ID,127758,7174
6988,Bardella,against,ID,127758,6988
