mepid,name,result,eugroup,identifier,vote_id
6974,Rónai,for,S&D,147969,6974
6649,Rodríguez-Piñero,for,S&D,147969,6649
7186,Roberti,for,S&D,147969,7186
7288,Reuten,for,S&D,147969,7288
7296,Repasi,for,S&D,147969,7296
6136,Regner,for,S&D,147969,6136
5731,Plumb,for,S&D,147969,5731
6982,Pisapia,for,S&D,147969,6982
6261,Picula,for,S&D,147969,6261
6484,Picierno,for,S&D,147969,6484
7228,Penkova,for,S&D,147969,7228
6323,Papadakis Demetris,for,S&D,147969,6323
6418,Nica,for,S&D,147969,6418
7298,Nemec,for,S&D,147969,7298
6691,Negrescu,for,S&D,147969,6691
6433,Moretti,for,S&D,147969,6433
5466,Moreno Sánchez,for,S&D,147969,5466
6351,Molnár,for,S&D,147969,6351
6890,Mikser,for,S&D,147969,6890
7272,Mebarek,for,S&D,147969,7272
6915,Maxová,for,S&D,147969,6915
6322,Mavrides,for,S&D,147969,6322
6839,Matić,for,S&D,147969,6839
7023,Marques Pedro,for,S&D,147969,7023
7027,Marques Margarida,for,S&D,147969,7027
7117,Maldonado López,for,S&D,147969,7117
6984,Majorino,for,S&D,147969,6984
7107,Maestre Martín De Almagro,for,S&D,147969,7107
7109,Luena,for,S&D,147969,7109
7292,Lucke,for,S&D,147969,7292
5984,López Aguilar,for,S&D,147969,5984
6648,López,for,S&D,147969,6648
7024,Leitão-Marques,for,S&D,147969,7024
7297,Laureti,for,S&D,147969,7297
6367,Kumpula-Natri,for,S&D,147969,6367
3761,Krehl,for,S&D,147969,3761
6459,Köster,for,S&D,147969,6459
6009,Kammerevert,for,S&D,147969,6009
6884,Kaljurand,for,S&D,147969,6884
6686,Kaili,for,S&D,147969,6686
6624,Jongerius,for,S&D,147969,6624
6263,Jerković,for,S&D,147969,6263
6792,Incir,for,S&D,147969,6792
7229,Hristov,for,S&D,147969,7229
7122,Homs Ginel,for,S&D,147969,7122
7070,Heide,for,S&D,147969,7070
6603,Guteland,for,S&D,147969,6603
6107,Guillaume,for,S&D,147969,6107
7009,Gualmini,for,S&D,147969,7009
6419,Grapini,for,S&D,147969,6419
7106,González Casares,for,S&D,147969,7106
7111,González,for,S&D,147969,7111
7082,Glucksmann,for,S&D,147969,7082
6005,Geier,for,S&D,147969,6005
6130,Gardiazabal Rubial,for,S&D,147969,6130
5417,García Pérez,for,S&D,147969,5417
7125,García Muñoz,for,S&D,147969,7125
7105,García Del Blanco,for,S&D,147969,7105
7090,Gálvez Muñoz,for,S&D,147969,7090
6955,Fuglsang,for,S&D,147969,6955
6791,Fritzon,for,S&D,147969,6791
6770,Ferrandino,for,S&D,147969,6770
6652,Fernández,for,S&D,147969,6652
6014,Ertug,for,S&D,147969,6014
7282,Engerer,for,S&D,147969,7282
7248,Durá Ferrandis,for,S&D,147969,7248
6969,Dobrev,for,S&D,147969,6969
7293,De Basso,for,S&D,147969,7293
6051,Cozzolino,for,S&D,147969,6051
7046,Ciuhodaru,for,S&D,147969,7046
6499,Chinnici,for,S&D,147969,6499
7166,Chahim,for,S&D,147969,7166
7030,Cerdas,for,S&D,147969,7030
7252,Carvalhais,for,S&D,147969,7252
4690,Bullmann,for,S&D,147969,4690
6843,Brglez,for,S&D,147969,6843
6264,Borzan,for,S&D,147969,6264
6449,Bonafè,for,S&D,147969,6449
5867,Blinkevičiūtė,for,S&D,147969,5867
6833,Bischoff,for,S&D,147969,6833
6796,Bergkvist,for,S&D,147969,6796
6505,Benifei,for,S&D,147969,6505
7047,Benea,for,S&D,147969,7047
7193,Bartolo,for,S&D,147969,7193
6831,Barley,for,S&D,147969,6831
6888,Balt,for,S&D,147969,6888
7040,Avram,for,S&D,147969,7040
6977,Ara-Kovács,for,S&D,147969,6977
7254,Angel,for,S&D,147969,7254
6279,Andrieu,for,S&D,147969,6279
7167,Ameriks,for,S&D,147969,7167
7305,Albuquerque,for,S&D,147969,7305
6651,Aguilera,for,S&D,147969,6651
6802,Agius Saliba,for,S&D,147969,6802
6971,Yon-Courtin,for,Renew,147969,6971
6904,Yenbou,for,Renew,147969,6904
7268,Vázquez Lázara,for,Renew,147969,7268
6159,Verhofstadt,for,Renew,147969,6159
6896,Vedrenne,for,Renew,147969,6896
6710,Vautmans,for,Renew,147969,6710
6985,Trillet-Lenoir,for,Renew,147969,6985
6281,Torvalds,for,Renew,147969,6281
6331,Toom,for,Renew,147969,6331
6940,Tolleret,for,Renew,147969,6940
7168,Solís Pérez,for,Renew,147969,7168
6817,Semedo,for,Renew,147969,6817
6902,Séjourné,for,Renew,147969,6902
6056,Riquet,for,Renew,147969,6056
7295,Rinzema,for,Renew,147969,7295
4676,Ries,for,Renew,147969,4676
6510,Petersen,for,Renew,147969,6510
6644,Pagazaurtundúa,for,Renew,147969,6644
7299,Orville,for,Renew,147969,7299
6830,Oetjen,for,Renew,147969,6830
6614,Nart,for,Renew,147969,6614
6500,Müller,for,Renew,147969,6500
6887,Loiseau,for,Renew,147969,6887
6662,Kyrtsos,for,Renew,147969,6662
6917,Kovařík,for,Renew,147969,6917
6842,Körner,for,Renew,147969,6842
6921,Knotek,for,Renew,147969,6921
5021,Keller Fabienne,for,Renew,147969,5021
7203,Kelleher,for,Renew,147969,7203
6975,Karleskind,for,Renew,147969,6975
6959,Hayer,for,Renew,147969,6959
6841,Hahn Svenja,for,Renew,147969,6841
6936,Guetta,for,Renew,147969,6936
