mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116042,7244
4978,Berlato,for,ECR,116042,4978
5112,Bielan,for,ECR,116042,5112
6864,Bourgeois,for,ECR,116042,6864
6895,Brudziński,for,ECR,116042,6895
7214,Buxadé Villalba,for,ECR,116042,7214
5490,Czarnecki,for,ECR,116042,5490
7270,de la Pisa Carrión,for,ECR,116042,7270
6511,Dzhambazki,for,ECR,116042,6511
6167,Eppink,for,ECR,116042,6167
5982,Fidanza,for,ECR,116042,5982
6998,Fiocchi,for,ECR,116042,6998
4880,Fitto,for,ECR,116042,4880
5472,Fotyga,for,ECR,116042,5472
7250,Fragkos,for,ECR,116042,7250
6909,Jaki,for,ECR,116042,6909
6911,Jurgiel,for,ECR,116042,6911
6866,Kanko,for,ECR,116042,6866
6525,Karski,for,ECR,116042,6525
6912,Kempa,for,ECR,116042,6912
6913,Kloc,for,ECR,116042,6913
6923,Kopcińska,for,ECR,116042,6923
6530,Krasnodębski,for,ECR,116042,6530
6925,Kruk,for,ECR,116042,6925
5507,Kuźmiuk,for,ECR,116042,5507
5969,Legutko,for,ECR,116042,5969
6608,Lundgren,for,ECR,116042,6608
6931,Mazurek,for,ECR,116042,6931
7173,Melbārde,for,EPP,116042,7173
6934,Możdżanowska,for,ECR,116042,6934
5974,Poręba,for,ECR,116042,5974
7205,Procaccini,for,ECR,116042,7205
6937,Rafalska,for,ECR,116042,6937
7160,Rooken,for,ECR,116042,7160
7097,Roos,for,ECR,116042,7097
7157,Ruissen,for,ECR,116042,7157
6938,Rzońca,for,ECR,116042,6938
5416,Saryusz-Wolski,for,ECR,116042,5416
7231,Slabakov,for,ECR,116042,7231
7210,Stancanelli,for,ECR,116042,7210
6798,Stegrud,for,ECR,116042,6798
6946,Szydło,for,ECR,116042,6946
7265,Tarczyński,for,ECR,116042,7265
7044,Terheş,for,ECR,116042,7044
7216,Tertsch,for,ECR,116042,7216
6952,Tobiszowski,for,ECR,116042,6952
5878,Tomaševski,for,ECR,116042,5878
6300,Tomašić,for,ECR,116042,6300
5892,Tošenovský,for,ECR,116042,5892
6683,Van Overtveldt,for,ECR,116042,6683
6930,Vondra,for,ECR,116042,6930
6945,Vrecionová,for,ECR,116042,6945
6956,Waszczykowski,for,ECR,116042,6956
6808,Weimers,for,ECR,116042,6808
6515,Wiśniewska,for,ECR,116042,6515
5052,Zahradil,for,ECR,116042,5052
6962,Zalewska,for,ECR,116042,6962
5598,Zīle,for,ECR,116042,5598
6522,Złotowski,for,ECR,116042,6522
7211,Adinolfi Matteo,for,ID,116042,7211
6872,Anderson,for,ID,116042,6872
7079,Androuët,for,ID,116042,7079
6593,Annemans,for,ID,116042,6593
7174,Baldassarre,for,ID,116042,7174
6988,Bardella,for,ID,116042,6988
7001,Basso,for,ID,116042,7001
6394,Bay,for,NA,116042,6394
6874,Beck,for,ID,116042,6874
7068,Beigneux,for,ID,116042,7068
6875,Berg,for,ECR,116042,6875
6405,Bilde,for,ID,116042,6405
6179,Bizzotto,for,ID,116042,6179
6954,Blaško,for,ID,116042,6954
7172,Bonfrisco,for,ID,116042,7172
7000,Borchia,for,ID,116042,7000
7076,Bruna,for,ID,116042,7076
6876,Buchheit,for,ID,116042,6876
6981,Campomenosi,for,ID,116042,6981
7182,Caroppo,for,EPP,116042,7182
7181,Casanova,for,ID,116042,7181
7170,Ceccardi,for,ID,116042,7170
6731,Ciocca,for,ID,116042,6731
7071,Collard,for,NA,116042,7071
7007,Conte,for,ID,116042,7007
6999,Da Re,for,ID,116042,6999
6949,David,for,ID,116042,6949
6869,De Man,for,ID,116042,6869
7207,Donato,for,NA,116042,7207
7005,Dreosto,for,ID,116042,7005
6877,Fest,for,ID,116042,6877
6972,Gancia,for,ID,116042,6972
7018,Garraud,for,ID,116042,7018
6630,de Graaff,for,NA,116042,6630
7184,Grant,for,ID,116042,7184
7019,Griset,for,ID,116042,7019
7246,Haider,for,ID,116042,7246
6989,Hakkarainen,for,ECR,116042,6989
6986,Huhtasaari,for,NI,116042,6986
6404,Jalkh,for,ID,116042,6404
6751,Jamet,for,ID,116042,6751
7017,Joron,for,ID,116042,7017
7016,Juvin,for,NA,116042,7016
6960,Kofod,for,ID,116042,6960
6878,Krah,for,ID,116042,6878
6879,Kuhs,for,ID,116042,6879
7275,Lacapelle,for,ID,116042,7275
6771,Lancini,for,ID,116042,6771
6990,Laporte,for,ID,116042,6990
6372,Lebreton,for,ID,116042,6372
7074,Lechanteux,for,ID,116042,7074
6880,Limmer,for,ID,116042,6880
7002,Lizzi,for,ID,116042,7002
6886,Madison,for,ID,116042,6886
7013,Mariani,for,ID,116042,7013
6627,Mayer,for,ID,116042,6627
6399,Mélin,for,ID,116042,6399
6759,Meuthen,for,NA,116042,6759
7075,Olivier,for,ID,116042,7075
6979,Panza,for,ID,116042,6979
7020,Pirbakas,for,NA,116042,7020
7175,Regimenti,for,EPP,116042,7175
6881,Reil,for,ID,116042,6881
7171,Rinaldi,for,ID,116042,7171
7006,Rivière,for,NA,116042,7006
7078,Rougé,for,ID,116042,7078
6968,Sardone,for,ID,116042,6968
7262,Sofo,for,ECR,116042,7262
7191,Tardino,for,ID,116042,7191
6970,Tovaglieri,for,ID,116042,6970
7234,Vandendriessche,for,ID,116042,7234
6610,Vilimsky,for,ID,116042,6610
7183,Vuolo,for,EPP,116042,7183
6976,Zambelli,for,ID,116042,6976
6414,Zanni,for,ID,116042,6414
6882,Zimniok,for,ID,116042,6882
6446,Castaldo,for,NA,116042,6446
7243,Gyöngyösi,for,NA,116042,7243
7123,Konstantinou,for,NA,116042,7123
7119,Lagos,for,NA,116042,7119
7148,Radačovský,for,NA,116042,7148
7278,Rookmaker,for,ECR,116042,7278
7147,Uhrík,for,NA,116042,7147
5981,van Dalen,for,EPP,116042,5981
6322,Mavrides,for,S&D,116042,6322
7150,Ďuriš Nicholsonová,against,Renew,116042,7150
6834,Geuking,against,EPP,116042,6834
7151,Jurzyca,against,ECR,116042,7151
7089,Arvanitis,against,GUE/NGL,116042,7089
6926,Aubry,against,GUE/NGL,116042,6926
7072,Barrena Arza,against,GUE/NGL,116042,7072
6604,Björk,against,GUE/NGL,116042,6604
6914,Bompard,against,GUE/NGL,116042,6914
6873,Botenga,against,GUE/NGL,116042,6873
6922,Chaibi,against,GUE/NGL,116042,6922
7113,Daly,against,GUE/NGL,116042,7113
6865,Demirel,against,GUE/NGL,116042,6865
6024,Ernst,against,GUE/NGL,116042,6024
5886,Ferreira,against,GUE/NGL,116042,5886
6597,Flanagan,against,GUE/NGL,116042,6597
6815,Georgiou,against,GUE/NGL,116042,6815
7204,Georgoulis,against,NA,116042,7204
7133,Gusmão,against,GUE/NGL,116042,7133
6628,Hazekamp,against,GUE/NGL,116042,6628
6814,Kizilyürek,against,GUE/NGL,116042,6814
7126,Kokkalis,against,GUE/NGL,116042,7126
5039,Konečná,against,GUE/NGL,116042,5039
6713,Kouloglou,against,GUE/NGL,116042,6713
7087,Kountoura,against,GUE/NGL,116042,7087
7279,MacManus,against,GUE/NGL,116042,7279
5992,Matias,against,GUE/NGL,116042,5992
6354,Maurel,against,GUE/NGL,116042,6354
6310,Michels,against,GUE/NGL,116042,6310
7190,Modig,against,GUE/NGL,116042,7190
6250,Omarjee,against,GUE/NGL,116042,6250
5596,Papadimoulis,against,GUE/NGL,116042,5596
6920,Pelletier,against,GUE/NGL,116042,6920
7138,Pereira Sandra,against,GUE/NGL,116042,7138
7213,Pineda,against,GUE/NGL,116042,7213
7069,Rego,against,GUE/NGL,116042,7069
7169,Rodríguez Palop,against,GUE/NGL,116042,7169
6758,Schirdewan,against,GUE/NGL,116042,6758
5837,Scholz,against,GUE/NGL,116042,5837
6715,Urbán Crespo,against,GUE/NGL,116042,6715
7212,Villanueva Ruiz,against,GUE/NGL,116042,7212
6961,Villumsen,against,GUE/NGL,116042,6961
7202,Wallace,against,GUE/NGL,116042,7202
7258,Comín i Oliveres,against,NA,116042,7258
7276,Ponsatí Obiols,against,NA,116042,7276
7257,Puigdemont i Casamajó,against,NA,116042,7257
6471,Sonneborn,against,NA,116042,6471
6883,Adamowicz,against,EPP,116042,6883
6755,Ademov,against,EPP,116042,6755
7219,Alexandrov Yordanov,against,EPP,116042,7219
7129,Amaro,against,EPP,116042,7129
5980,Arias Echeverría,against,EPP,116042,5980
6594,Arimont,against,EPP,116042,6594
6885,Arłukowicz,against,EPP,116042,6885
7083,Asimakopoulou,against,EPP,116042,7083
7060,Băsescu,against,EPP,116042,7060
6927,Bellamy,against,EPP,116042,6927
7067,Benjumea Benjumea,against,EPP,116042,7067
6807,Bentele,against,EPP,116042,6807
7162,Berendsen,against,EPP,116042,7162
6809,Berger,against,EPP,116042,6809
4806,Berlusconi,against,EPP,116042,4806
7037,Bernhuber,against,EPP,116042,7037
7155,Bilčík,against,EPP,116042,7155
7026,Blaga,against,EPP,116042,7026
6343,Bocskor,against,NA,116042,6343
7025,Bogdan,against,EPP,116042,7025
6613,Bogovič,against,EPP,116042,6613
6617,Buda,against,EPP,116042,6617
5729,Buşoi,against,EPP,116042,5729
5388,Buzek,against,EPP,116042,5388
6039,Carvalho,against,EPP,116042,6039
5252,Casa,against,EPP,116042,5252
5341,Caspary,against,EPP,116042,5341
5508,del Castillo Vera,against,EPP,116042,5508
5236,Christoforou,against,EPP,116042,5236
6600,Clune,against,EPP,116042,6600
6929,Colin-Oesterlé,against,EPP,116042,6929
5921,Danjean,against,EPP,116042,5921
7261,De Meo,against,EPP,116042,7261
6345,Deli,against,NA,116042,6345
5998,Deutsch,against,NA,116042,5998
6762,Didier,against,EPP,116042,6762
6870,Doleschal,against,EPP,116042,6870
5960,Dorfmann,against,EPP,116042,5960
6903,Duda,against,EPP,116042,6903
6810,Düpont,against,EPP,116042,6810
5348,Ehler,against,EPP,116042,5348
5983,Estaràs Ferragut,against,EPP,116042,5983
6928,Evren,against,EPP,116042,6928
7038,Falcă,against,EPP,116042,7038
3833,Ferber,against,EPP,116042,3833
6068,Fernandes,against,EPP,116042,6068
7108,Fitzgerald,against,EPP,116042,7108
6813,Fourlas,against,EPP,116042,6813
6906,Frankowski,against,EPP,116042,6906
6852,Franssen,against,EPP,116042,6852
4659,Gahler,against,EPP,116042,4659
