mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,against,ID,161201,6876
7000,Borchia,against,ID,161201,7000
7172,Bonfrisco,against,ID,161201,7172
6954,Blaško,against,ID,161201,6954
7068,Beigneux,against,ID,161201,7068
6874,Beck,against,ID,161201,6874
7001,Basso,against,ID,161201,7001
6593,Annemans,against,ID,161201,6593
7079,Androuët,against,ID,161201,7079
7211,Adinolfi Matteo,against,ID,161201,7211
6522,Złotowski,against,ECR,161201,6522
5598,Zīle,against,ECR,161201,5598
6962,Zalewska,against,ECR,161201,6962
6515,Wiśniewska,against,ECR,161201,6515
6808,Weimers,against,ECR,161201,6808
6956,Waszczykowski,against,ECR,161201,6956
5878,Tomaševski,against,ECR,161201,5878
6952,Tobiszowski,against,ECR,161201,6952
7216,Tertsch,against,ECR,161201,7216
7044,Terheş,against,ECR,161201,7044
7265,Tarczyński,against,ECR,161201,7265
6946,Szydło,against,ECR,161201,6946
7210,Stancanelli,against,ECR,161201,7210
7262,Sofo,against,ECR,161201,7262
7231,Slabakov,against,ECR,161201,7231
5416,Saryusz-Wolski,against,ECR,161201,5416
6938,Rzońca,against,ECR,161201,6938
6718,Ruohonen-Lerner,against,ECR,161201,6718
7097,Roos,against,ECR,161201,7097
7160,Rooken,against,ECR,161201,7160
6937,Rafalska,against,ECR,161201,6937
7205,Procaccini,against,ECR,161201,7205
5974,Poręba,against,ECR,161201,5974
7270,de la Pisa Carrión,against,ECR,161201,7270
7309,Nissinen,against,ECR,161201,7309
7315,Nesci,against,ECR,161201,7315
6934,Możdżanowska,against,ECR,161201,6934
6931,Mazurek,against,ECR,161201,6931
6925,Kruk,against,ECR,161201,6925
6530,Krasnodębski,against,ECR,161201,6530
6923,Kopcińska,against,ECR,161201,6923
6913,Kloc,against,ECR,161201,6913
6912,Kempa,against,ECR,161201,6912
6525,Karski,against,ECR,161201,6525
6911,Jurgiel,against,ECR,161201,6911
6909,Jaki,against,ECR,161201,6909
7290,Ilčić,against,ECR,161201,7290
7289,Hoogeveen,against,ECR,161201,7289
5472,Fotyga,against,ECR,161201,5472
6998,Fiocchi,against,ECR,161201,6998
6511,Dzhambazki,against,ECR,161201,6511
7316,De Blasis,against,ECR,161201,7316
5490,Czarnecki,against,ECR,161201,5490
7214,Buxadé Villalba,against,ECR,161201,7214
6895,Brudziński,against,ECR,161201,6895
5112,Bielan,against,ECR,161201,5112
4978,Berlato,against,ECR,161201,4978
6875,Berg,against,ECR,161201,6875
6757,Waitz,for,Greens/EFA,161201,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161201,6848
6551,Vana,for,Greens/EFA,161201,6551
6894,Toussaint,for,Greens/EFA,161201,6894
6943,Spurek,for,Greens/EFA,161201,6943
6738,Solé,for,Greens/EFA,161201,6738
6822,Semsrott,for,Greens/EFA,161201,6822
6893,Satouri,for,Greens/EFA,161201,6893
6694,Ropė,for,Greens/EFA,161201,6694
6900,Roose,for,Greens/EFA,161201,6900
7217,Riba i Giner,for,Greens/EFA,161201,7217
6529,Reintke,for,Greens/EFA,161201,6529
6932,Peksa,for,Greens/EFA,161201,6932
6482,Pedicini,for,Greens/EFA,161201,6482
6863,Paulus,for,Greens/EFA,161201,6863
7240,O'Sullivan,for,Greens/EFA,161201,7240
6862,Nienaß,for,Greens/EFA,161201,6862
6776,Metz,for,Greens/EFA,161201,6776
7281,Matthieu,for,Greens/EFA,161201,7281
7332,Massard,for,Greens/EFA,161201,7332
6858,Langensiepen,for,Greens/EFA,161201,6858
5838,Lamberts,for,Greens/EFA,161201,5838
6857,Lagodinsky,for,Greens/EFA,161201,6857
6795,Kuhnke,for,Greens/EFA,161201,6795
6939,Kolaja,for,Greens/EFA,161201,6939
5908,Keller Ska,for,Greens/EFA,161201,5908
6797,Holmgren,for,Greens/EFA,161201,6797
6856,Herzberger-Fofana,for,Greens/EFA,161201,6856
6854,Hahn Henrike,for,Greens/EFA,161201,6854
7034,Guerreiro,for,Greens/EFA,161201,7034
7274,Gruffat,for,Greens/EFA,161201,7274
6942,Gregorová,for,Greens/EFA,161201,6942
6853,Geese,for,Greens/EFA,161201,6853
7294,Gallée,for,Greens/EFA,161201,7294
6851,Freund,for,Greens/EFA,161201,6851
6775,Franz,for,Greens/EFA,161201,6775
6472,D'Amato,for,Greens/EFA,161201,6472
6730,Dalunde,for,Greens/EFA,161201,6730
7043,Cuffe,for,Greens/EFA,161201,7043
6494,Corrao,for,Greens/EFA,161201,6494
6897,Cormand,for,Greens/EFA,161201,6897
6847,Cavazzini,for,Greens/EFA,161201,6847
6964,Carême,for,Greens/EFA,161201,6964
5913,Bütikofer,for,Greens/EFA,161201,5913
6867,Bricmont,for,Greens/EFA,161201,6867
6829,Breyer,for,Greens/EFA,161201,6829
6905,Biteau,for,Greens/EFA,161201,6905
5291,Auken,for,Greens/EFA,161201,5291
6845,Andresen,for,Greens/EFA,161201,6845
5924,Alfonsi,for,Greens/EFA,161201,5924
7263,Alametsä,for,Greens/EFA,161201,7263
6961,Villumsen,for,GUE/NGL,161201,6961
5596,Papadimoulis,for,GUE/NGL,161201,5596
7190,Modig,for,GUE/NGL,161201,7190
6373,Zorrinho,for,S&D,161201,6373
7227,Vitanov,for,S&D,161201,7227
7251,Vind,for,S&D,161201,7251
7313,Variati,for,S&D,161201,7313
4990,Van Brempt,for,S&D,161201,4990
7195,Ušakovs,for,S&D,161201,7195
7247,Tudose,for,S&D,161201,7247
5459,Toia,for,S&D,161201,5459
6983,Tinagli,for,S&D,161201,6983
6381,Silva Pereira,for,S&D,161201,6381
7065,Sidl,for,S&D,161201,7065
7059,Schieder,for,S&D,161201,7059
5713,Schaldemose,for,S&D,161201,5713
7039,Santos,for,S&D,161201,7039
6415,Sant,for,S&D,161201,6415
7110,Sánchez Amor,for,S&D,161201,7110
7128,Ruiz Devesa,for,S&D,161201,7128
7269,Ros Sempere,for,S&D,161201,7269
6974,Rónai,for,S&D,161201,6974
6649,Rodríguez-Piñero,for,S&D,161201,6649
6136,Regner,for,S&D,161201,6136
5731,Plumb,for,S&D,161201,5731
6982,Pisapia,for,S&D,161201,6982
6261,Picula,for,S&D,161201,6261
6484,Picierno,for,S&D,161201,6484
7324,Papandreou,for,S&D,161201,7324
7221,Olekas,for,S&D,161201,7221
7308,OHLSSON,for,S&D,161201,7308
6473,Noichl,for,S&D,161201,6473
7298,Nemec,for,S&D,161201,7298
6433,Moretti,for,S&D,161201,6433
5466,Moreno Sánchez,for,S&D,161201,5466
6933,Miller,for,S&D,161201,6933
6890,Mikser,for,S&D,161201,6890
7272,Mebarek,for,S&D,161201,7272
6915,Maxová,for,S&D,161201,6915
6839,Matić,for,S&D,161201,6839
7023,Marques Pedro,for,S&D,161201,7023
7027,Marques Margarida,for,S&D,161201,7027
7042,Manda,for,S&D,161201,7042
7107,Maestre Martín De Almagro,for,S&D,161201,7107
7109,Luena,for,S&D,161201,7109
5984,López Aguilar,for,S&D,161201,5984
6648,López,for,S&D,161201,6648
5094,Liberadzki,for,S&D,161201,5094
7024,Leitão-Marques,for,S&D,161201,7024
7297,Laureti,for,S&D,161201,7297
7086,Larrouturou,for,S&D,161201,7086
7085,Lalucq,for,S&D,161201,7085
6367,Kumpula-Natri,for,S&D,161201,6367
6459,Köster,for,S&D,161201,6459
6916,Kohut,for,S&D,161201,6916
6884,Kaljurand,for,S&D,161201,6884
6792,Incir,for,S&D,161201,6792
7229,Hristov,for,S&D,161201,7229
7122,Homs Ginel,for,S&D,161201,7122
7185,Heinäluoma,for,S&D,161201,7185
7070,Heide,for,S&D,161201,7070
6107,Guillaume,for,S&D,161201,6107
6419,Grapini,for,S&D,161201,6419
7082,Glucksmann,for,S&D,161201,7082
6130,Gardiazabal Rubial,for,S&D,161201,6130
5417,García Pérez,for,S&D,161201,5417
7125,García Muñoz,for,S&D,161201,7125
7105,García Del Blanco,for,S&D,161201,7105
7090,Gálvez Muñoz,for,S&D,161201,7090
6955,Fuglsang,for,S&D,161201,6955
6791,Fritzon,for,S&D,161201,6791
6652,Fernández,for,S&D,161201,6652
7282,Engerer,for,S&D,161201,7282
7307,Ecke,for,S&D,161201,7307
6324,Durand,for,S&D,161201,6324
7321,Covassi,for,S&D,161201,7321
7325,Clergeau,for,S&D,161201,7325
7046,Ciuhodaru,for,S&D,161201,7046
6901,Cimoszewicz,for,S&D,161201,6901
7030,Cerdas,for,S&D,161201,7030
7252,Carvalhais,for,S&D,161201,7252
6838,Burkhardt,for,S&D,161201,6838
6843,Brglez,for,S&D,161201,6843
5465,Bresso,for,S&D,161201,5465
6264,Borzan,for,S&D,161201,6264
5867,Blinkevičiūtė,for,S&D,161201,5867
6833,Bischoff,for,S&D,161201,6833
6891,Biedroń,for,S&D,161201,6891
6505,Benifei,for,S&D,161201,6505
7047,Benea,for,S&D,161201,7047
6889,Belka,for,S&D,161201,6889
7193,Bartolo,for,S&D,161201,7193
6888,Balt,for,S&D,161201,6888
7329,Ballarín Cereza,for,S&D,161201,7329
7040,Avram,for,S&D,161201,7040
6553,Arena,for,S&D,161201,6553
6977,Ara-Kovács,for,S&D,161201,6977
7254,Angel,for,S&D,161201,7254
7167,Ameriks,for,S&D,161201,7167
7305,Albuquerque,for,S&D,161201,7305
6651,Aguilera,for,S&D,161201,6651
6971,Yon-Courtin,for,Renew,161201,6971
6904,Yenbou,for,Renew,161201,6904
7153,Wiezik,for,Renew,161201,7153
7287,Wiesner,for,Renew,161201,7287
6896,Vedrenne,for,Renew,161201,6896
6710,Vautmans,for,Renew,161201,6710
6281,Torvalds,for,Renew,161201,6281
6331,Toom,for,Renew,161201,6331
6940,Tolleret,for,Renew,161201,6940
5949,Thun und Hohenstein,for,Renew,161201,5949
7058,Strugariu,for,Renew,161201,7058
7168,Solís Pérez,for,Renew,161201,7168
6817,Semedo,for,Renew,161201,6817
6902,Séjourné,for,Renew,161201,6902
4767,Rodríguez Ramos,for,Renew,161201,4767
6056,Riquet,for,Renew,161201,6056
7295,Rinzema,for,Renew,161201,7295
7318,Poulsen,for,Renew,161201,7318
7306,Poptcheva,for,Renew,161201,7306
7052,Pîslaru,for,Renew,161201,7052
6953,Pekkarinen,for,Renew,161201,6953
6705,Paet,for,Renew,161201,6705
7299,Orville,for,Renew,161201,7299
6830,Oetjen,for,Renew,161201,6830
6760,Nagtegaal,for,Renew,161201,6760
6500,Müller,for,Renew,161201,6500
7285,Mituța,for,Renew,161201,7285
6690,Mihaylova,for,Renew,161201,6690
7335,Mihál,for,Renew,161201,7335
6957,Melchior,for,Renew,161201,6957
7319,Rasmussen,for,Renew,161201,7319
5889,Løkkegaard,for,Renew,161201,5889
6887,Loiseau,for,Renew,161201,6887
6504,Kyuchyuk,for,Renew,161201,6504
6662,Kyrtsos,for,Renew,161201,6662
6917,Kovařík,for,Renew,161201,6917
6842,Körner,for,Renew,161201,6842
5021,Keller Fabienne,for,Renew,161201,5021
7203,Kelleher,for,Renew,161201,7203
6766,Katainen,for,Renew,161201,6766
6800,Karlsbro,for,Renew,161201,6800
6844,Joveva,for,Renew,161201,6844
5385,in 't Veld,for,Renew,161201,5385
7014,Ijabs,for,Renew,161201,7014
6622,Huitema,for,Renew,161201,6622
7154,Hojsík,for,Renew,161201,7154
6919,Hlaváček,for,Renew,161201,6919
6959,Hayer,for,Renew,161201,6959
6841,Hahn Svenja,for,Renew,161201,6841
6936,Guetta,for,Renew,161201,6936
6950,Grudler,for,Renew,161201,6950
6849,Grošelj,for,Renew,161201,6849
7273,Gozi,for,Renew,161201,7273
1793,Goerens,for,Renew,161201,1793
6840,Glück,for,Renew,161201,6840
7283,Gheorghe,for,Renew,161201,7283
6818,Flego,for,Renew,161201,6818
6828,Eroglu,for,Renew,161201,6828
7150,Ďuriš Nicholsonová,for,Renew,161201,7150
6898,Decerle,for,Renew,161201,6898
6458,Danti,for,Renew,161201,6458
6978,Cseh,for,Renew,161201,6978
7021,Cioloş,for,Renew,161201,7021
7271,Cicurel,for,Renew,161201,7271
6339,Charanzová,for,Renew,161201,6339
6899,Chabaud,for,Renew,161201,6899
5891,Canfin,for,Renew,161201,5891
6973,Cañas,for,Renew,161201,6973
6967,Boyer,for,Renew,161201,6967
7057,Botoş,for,Renew,161201,7057
6089,Bilbao Barandica,for,Renew,161201,6089
6944,Bijoux,for,Renew,161201,6944
6835,Beer,for,Renew,161201,6835
6400,Auštrevičius,for,Renew,161201,6400
6327,Ansip,for,Renew,161201,6327
7260,Andrews,for,Renew,161201,7260
6799,Al-Sahlani,for,Renew,161201,6799
7230,Alieva-Veli,for,Renew,161201,7230
6094,Zver,for,EPP,161201,6094
6734,Zovko,for,EPP,161201,6734
6344,Zdechovský,for,EPP,161201,6344
6976,Zambelli,for,EPP,161201,6976
6820,Wiseler-Lima,for,EPP,161201,6820
5782,Winkler,for,EPP,161201,5782
4643,Wieland,for,EPP,161201,4643
6908,Weiss,for,EPP,161201,6908
5351,Weber,for,EPP,161201,5351
6804,Warborn,for,EPP,161201,6804
6827,Walsmann,for,EPP,161201,6827
7233,Walsh,for,EPP,161201,7233
7183,Vuolo,for,EPP,161201,7183
7202,Wallace,abstention,GUE/NGL,161201,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,161201,7212
6715,Urbán Crespo,abstention,GUE/NGL,161201,6715
5837,Scholz,abstention,GUE/NGL,161201,5837
6758,Schirdewan,abstention,GUE/NGL,161201,6758
7169,Rodríguez Palop,abstention,GUE/NGL,161201,7169
6920,Pelletier,abstention,GUE/NGL,161201,6920
6310,Michels,abstention,GUE/NGL,161201,6310
5992,Matias,abstention,GUE/NGL,161201,5992
7279,MacManus,abstention,GUE/NGL,161201,7279
6628,Hazekamp,abstention,GUE/NGL,161201,6628
6597,Flanagan,abstention,GUE/NGL,161201,6597
7113,Daly,abstention,GUE/NGL,161201,7113
6922,Chaibi,abstention,GUE/NGL,161201,6922
6873,Botenga,abstention,GUE/NGL,161201,6873
6604,Björk,abstention,GUE/NGL,161201,6604
6926,Aubry,abstention,GUE/NGL,161201,6926
7089,Arvanitis,abstention,GUE/NGL,161201,7089
7264,Lexmann,abstention,EPP,161201,7264
6927,Bellamy,abstention,EPP,161201,6927
5602,Ždanoka,abstention,NA,161201,5602
5879,Uspaskich,abstention,NA,161201,5879
6471,Sonneborn,abstention,NA,161201,6471
7020,Pirbakas,abstention,NA,161201,7020
5052,Zahradil,abstention,ECR,161201,5052
6945,Vrecionová,abstention,ECR,161201,6945
6930,Vondra,abstention,ECR,161201,6930
5892,Tošenovský,abstention,ECR,161201,5892
7157,Ruissen,abstention,ECR,161201,7157
6608,Lundgren,abstention,ECR,161201,6608
6866,Kanko,abstention,ECR,161201,6866
7151,Jurzyca,abstention,ECR,161201,7151
6989,Hakkarainen,abstention,ECR,161201,6989
6727,Pimenta Lopes,against,GUE/NGL,161201,6727
