mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,abstention,S&D,142518,6691
6094,Zver,abstention,EPP,142518,6094
7183,Vuolo,abstention,EPP,142518,7183
6706,Vandenkendelaere,abstention,EPP,142518,6706
6681,Tomc,abstention,EPP,142518,6681
7061,Tomac,abstention,EPP,142518,7061
7277,Terras,abstention,EPP,142518,7277
6547,Štefanec,abstention,EPP,142518,6547
6812,Ressler,abstention,EPP,142518,6812
7175,Regimenti,abstention,EPP,142518,7175
5346,Pieper,abstention,EPP,142518,5346
7120,Pereira Lídia,abstention,EPP,142518,7120
6709,Novakov,abstention,EPP,142518,6709
5413,Novak,abstention,EPP,142518,5413
7255,Nistor,abstention,EPP,142518,7255
7036,Motreanu,abstention,EPP,142518,7036
7224,Mažylis,abstention,EPP,142518,7224
6855,Lutgen,abstention,EPP,142518,6855
5105,Lewandowski,abstention,EPP,142518,5105
7226,Kubilius,abstention,EPP,142518,7226
5944,Kalinowski,abstention,EPP,142518,5944
6910,Jarubas,abstention,EPP,142518,6910
6534,Hetman,abstention,EPP,142518,6534
7035,Hava,abstention,EPP,142518,7035
7253,Glavak,abstention,EPP,142518,7253
6441,Gieseke,abstention,EPP,142518,6441
6834,Geuking,abstention,EPP,142518,6834
6852,Franssen,abstention,EPP,142518,6852
6813,Fourlas,abstention,EPP,142518,6813
6068,Fernandes,abstention,EPP,142518,6068
7038,Falcă,abstention,EPP,142518,7038
7261,De Meo,abstention,EPP,142518,7261
6617,Buda,abstention,EPP,142518,6617
6613,Bogovič,abstention,EPP,142518,6613
6927,Bellamy,abstention,EPP,142518,6927
7219,Alexandrov Yordanov,abstention,EPP,142518,7219
6836,Kolakušić,abstention,NA,142518,6836
7207,Donato,abstention,NA,142518,7207
6414,Zanni,abstention,ID,142518,6414
6976,Zambelli,abstention,ID,142518,6976
6610,Vilimsky,abstention,ID,142518,6610
7234,Vandendriessche,abstention,ID,142518,7234
6970,Tovaglieri,abstention,ID,142518,6970
7191,Tardino,abstention,ID,142518,7191
6968,Sardone,abstention,ID,142518,6968
6627,Mayer,abstention,ID,142518,6627
6886,Madison,abstention,ID,142518,6886
7002,Lizzi,abstention,ID,142518,7002
6986,Huhtasaari,abstention,ID,142518,6986
6989,Hakkarainen,abstention,ID,142518,6989
7246,Haider,abstention,ID,142518,7246
7184,Grant,abstention,ID,142518,7184
6972,Gancia,abstention,ID,142518,6972
6869,De Man,abstention,ID,142518,6869
7007,Conte,abstention,ID,142518,7007
6731,Ciocca,abstention,ID,142518,6731
7170,Ceccardi,abstention,ID,142518,7170
7181,Casanova,abstention,ID,142518,7181
6981,Campomenosi,abstention,ID,142518,6981
6954,Blaško,abstention,ID,142518,6954
6179,Bizzotto,abstention,ID,142518,6179
6593,Annemans,abstention,ID,142518,6593
7211,Adinolfi Matteo,abstention,ID,142518,7211
5598,Zīle,abstention,ECR,142518,5598
6808,Weimers,abstention,ECR,142518,6808
6798,Stegrud,abstention,ECR,142518,6798
7097,Roos,abstention,ECR,142518,7097
7160,Rooken,abstention,ECR,142518,7160
7173,Melbārde,abstention,ECR,142518,7173
7289,Hoogeveen,abstention,ECR,142518,7289
6802,Agius Saliba,against,S&D,142518,6802
6997,Zarzalejos,against,EPP,142518,6997
7062,Vincze,against,EPP,142518,7062
4482,Tajani,against,EPP,142518,4482
6816,Sokol,against,EPP,142518,6816
6698,Salini,against,EPP,142518,6698
7149,Pollák,against,EPP,142518,7149
5407,Olbrycht,against,EPP,142518,5407
7099,Montserrat,against,EPP,142518,7099
5518,Millán Mon,against,EPP,142518,5518
6096,Mato,against,EPP,142518,6096
6761,Mandl,against,EPP,142518,6761
7161,López Gil,against,EPP,142518,7161
7264,Lexmann,against,EPP,142518,7264
3980,García-Margallo y Marfil,against,EPP,142518,3980
5981,van Dalen,against,EPP,142518,5981
5508,del Castillo Vera,against,EPP,142518,5508
5252,Casa,against,EPP,142518,5252
7182,Caroppo,against,EPP,142518,7182
7067,Benjumea Benjumea,against,EPP,142518,7067
5980,Arias Echeverría,against,EPP,142518,5980
7241,Trócsányi,against,NA,142518,7241
6965,Tóth,against,NA,142518,6965
7286,Schaller-Baross,against,NA,142518,7286
7148,Radačovský,against,NA,142518,7148
7020,Pirbakas,against,NA,142518,7020
6759,Meuthen,against,NA,142518,6759
5271,Járóka,against,NA,142518,5271
6318,Hidvéghi,against,NA,142518,6318
5138,Gyürk,against,NA,142518,5138
6002,Győri,against,NA,142518,6002
5280,Gál,against,NA,142518,5280
5998,Deutsch,against,NA,142518,5998
6345,Deli,against,NA,142518,6345
6343,Bocskor,against,NA,142518,6343
6394,Bay,against,NA,142518,6394
6882,Zimniok,against,ID,142518,6882
7078,Rougé,against,ID,142518,7078
7013,Mariani,against,ID,142518,7013
6880,Limmer,against,ID,142518,6880
6372,Lebreton,against,ID,142518,6372
6990,Laporte,against,ID,142518,6990
6771,Lancini,against,ID,142518,6771
7275,Lacapelle,against,ID,142518,7275
6879,Kuhs,against,ID,142518,6879
7016,Juvin,against,ID,142518,7016
7017,Joron,against,ID,142518,7017
6751,Jamet,against,ID,142518,6751
6404,Jalkh,against,ID,142518,6404
7019,Griset,against,ID,142518,7019
6630,de Graaff,against,ID,142518,6630
7018,Garraud,against,ID,142518,7018
6877,Fest,against,ID,142518,6877
6876,Buchheit,against,ID,142518,6876
7076,Bruna,against,ID,142518,7076
7000,Borchia,against,ID,142518,7000
6405,Bilde,against,ID,142518,6405
7068,Beigneux,against,ID,142518,7068
6874,Beck,against,ID,142518,6874
7001,Basso,against,ID,142518,7001
6988,Bardella,against,ID,142518,6988
7174,Baldassarre,against,ID,142518,7174
7079,Androuët,against,ID,142518,7079
6872,Anderson,against,ID,142518,6872
6522,Złotowski,against,ECR,142518,6522
6962,Zalewska,against,ECR,142518,6962
6515,Wiśniewska,against,ECR,142518,6515
6956,Waszczykowski,against,ECR,142518,6956
5878,Tomaševski,against,ECR,142518,5878
6952,Tobiszowski,against,ECR,142518,6952
7216,Tertsch,against,ECR,142518,7216
7265,Tarczyński,against,ECR,142518,7265
6946,Szydło,against,ECR,142518,6946
7210,Stancanelli,against,ECR,142518,7210
7262,Sofo,against,ECR,142518,7262
6938,Rzońca,against,ECR,142518,6938
7157,Ruissen,against,ECR,142518,7157
7278,Rookmaker,against,ECR,142518,7278
6937,Rafalska,against,ECR,142518,6937
7205,Procaccini,against,ECR,142518,7205
5974,Poręba,against,ECR,142518,5974
6757,Waitz,for,Greens/EFA,142518,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142518,6848
7237,Van Sparrentak,for,Greens/EFA,142518,7237
6551,Vana,for,Greens/EFA,142518,6551
6591,Urtasun,for,Greens/EFA,142518,6591
6894,Toussaint,for,Greens/EFA,142518,6894
7156,Strik,for,Greens/EFA,142518,7156
6943,Spurek,for,Greens/EFA,142518,6943
6738,Solé,for,Greens/EFA,142518,6738
6822,Semsrott,for,Greens/EFA,142518,6822
6893,Satouri,for,Greens/EFA,142518,6893
6694,Ropė,for,Greens/EFA,142518,6694
6900,Roose,for,Greens/EFA,142518,6900
5917,Rivasi,for,Greens/EFA,142518,5917
7280,Ripa,for,Greens/EFA,142518,7280
7217,Riba i Giner,for,Greens/EFA,142518,7217
6529,Reintke,for,Greens/EFA,142518,6529
6963,Peter-Hansen,for,Greens/EFA,142518,6963
6932,Peksa,for,Greens/EFA,142518,6932
6482,Pedicini,for,Greens/EFA,142518,6482
6863,Paulus,for,Greens/EFA,142518,6863
7240,O'Sullivan,for,Greens/EFA,142518,7240
7187,Niinistö,for,Greens/EFA,142518,7187
6862,Nienaß,for,Greens/EFA,142518,6862
6861,Neumann,for,Greens/EFA,142518,6861
6776,Metz,for,Greens/EFA,142518,6776
7281,Matthieu,for,Greens/EFA,142518,7281
6859,Marquardt,for,Greens/EFA,142518,6859
6858,Langensiepen,for,Greens/EFA,142518,6858
5838,Lamberts,for,Greens/EFA,142518,5838
6939,Kolaja,for,Greens/EFA,142518,6939
5914,Jadot,for,Greens/EFA,142518,5914
6797,Holmgren,for,Greens/EFA,142518,6797
6856,Herzberger-Fofana,for,Greens/EFA,142518,6856
4535,Hautala,for,Greens/EFA,142518,4535
5926,Häusling,for,Greens/EFA,142518,5926
7034,Guerreiro,for,Greens/EFA,142518,7034
7274,Gruffat,for,Greens/EFA,142518,7274
6942,Gregorová,for,Greens/EFA,142518,6942
6853,Geese,for,Greens/EFA,142518,6853
7294,Gallée,for,Greens/EFA,142518,7294
6851,Freund,for,Greens/EFA,142518,6851
6775,Franz,for,Greens/EFA,142518,6775
6413,Evi,for,Greens/EFA,142518,6413
5899,Eickhout,for,Greens/EFA,142518,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142518,6850
6040,Delli,for,Greens/EFA,142518,6040
6924,Delbos-Corfield,for,Greens/EFA,142518,6924
6472,D'Amato,for,Greens/EFA,142518,6472
6730,Dalunde,for,Greens/EFA,142518,6730
7043,Cuffe,for,Greens/EFA,142518,7043
6494,Corrao,for,Greens/EFA,142518,6494
6897,Cormand,for,Greens/EFA,142518,6897
6847,Cavazzini,for,Greens/EFA,142518,6847
6964,Carême,for,Greens/EFA,142518,6964
5913,Bütikofer,for,Greens/EFA,142518,5913
6867,Bricmont,for,Greens/EFA,142518,6867
6829,Breyer,for,Greens/EFA,142518,6829
6837,Boeselager,for,Greens/EFA,142518,6837
6846,Bloss,for,Greens/EFA,142518,6846
6905,Biteau,for,Greens/EFA,142518,6905
5291,Auken,for,Greens/EFA,142518,5291
6845,Andresen,for,Greens/EFA,142518,6845
5924,Alfonsi,for,Greens/EFA,142518,5924
7263,Alametsä,for,Greens/EFA,142518,7263
7202,Wallace,for,GUE/NGL,142518,7202
6961,Villumsen,for,GUE/NGL,142518,6961
7212,Villanueva Ruiz,for,GUE/NGL,142518,7212
6715,Urbán Crespo,for,GUE/NGL,142518,6715
5837,Scholz,for,GUE/NGL,142518,5837
6758,Schirdewan,for,GUE/NGL,142518,6758
7169,Rodríguez Palop,for,GUE/NGL,142518,7169
7069,Rego,for,GUE/NGL,142518,7069
6727,Pimenta Lopes,for,GUE/NGL,142518,6727
7138,Pereira Sandra,for,GUE/NGL,142518,7138
6920,Pelletier,for,GUE/NGL,142518,6920
5596,Papadimoulis,for,GUE/NGL,142518,5596
6250,Omarjee,for,GUE/NGL,142518,6250
7190,Modig,for,GUE/NGL,142518,7190
6310,Michels,for,GUE/NGL,142518,6310
6354,Maurel,for,GUE/NGL,142518,6354
5992,Matias,for,GUE/NGL,142518,5992
7279,MacManus,for,GUE/NGL,142518,7279
7087,Kountoura,for,GUE/NGL,142518,7087
6713,Kouloglou,for,GUE/NGL,142518,6713
5039,Konečná,for,GUE/NGL,142518,5039
7126,Kokkalis,for,GUE/NGL,142518,7126
6814,Kizilyürek,for,GUE/NGL,142518,6814
6628,Hazekamp,for,GUE/NGL,142518,6628
7133,Gusmão,for,GUE/NGL,142518,7133
7204,Georgoulis,for,GUE/NGL,142518,7204
6815,Georgiou,for,GUE/NGL,142518,6815
6597,Flanagan,for,GUE/NGL,142518,6597
6024,Ernst,for,GUE/NGL,142518,6024
6865,Demirel,for,GUE/NGL,142518,6865
7113,Daly,for,GUE/NGL,142518,7113
6922,Chaibi,for,GUE/NGL,142518,6922
6873,Botenga,for,GUE/NGL,142518,6873
6604,Björk,for,GUE/NGL,142518,6604
7072,Barrena Arza,for,GUE/NGL,142518,7072
7089,Arvanitis,for,GUE/NGL,142518,7089
6373,Zorrinho,for,S&D,142518,6373
7225,Yoncheva,for,S&D,142518,7225
7249,Wolters,for,S&D,142518,7249
6735,Wölken,for,S&D,142518,6735
7066,Vollath,for,S&D,142518,7066
7227,Vitanov,for,S&D,142518,7227
7251,Vind,for,S&D,142518,7251
4990,Van Brempt,for,S&D,142518,4990
7195,Ušakovs,for,S&D,142518,7195
5459,Toia,for,S&D,142518,5459
6983,Tinagli,for,S&D,142518,6983
