mepid,name,result,eugroup,identifier,vote_id
6980,Farreng,against,Renew,128643,6980
7244,Aguilar,for,ECR,128643,7244
4978,Berlato,for,ECR,128643,4978
5112,Bielan,for,ECR,128643,5112
6895,Brudziński,for,ECR,128643,6895
7214,Buxadé Villalba,for,ECR,128643,7214
5490,Czarnecki,for,ECR,128643,5490
7270,de la Pisa Carrión,for,ECR,128643,7270
6511,Dzhambazki,for,ECR,128643,6511
5982,Fidanza,for,ECR,128643,5982
6998,Fiocchi,for,ECR,128643,6998
4880,Fitto,for,ECR,128643,4880
5472,Fotyga,for,ECR,128643,5472
7250,Fragkos,for,ECR,128643,7250
6909,Jaki,for,ECR,128643,6909
6911,Jurgiel,for,ECR,128643,6911
6525,Karski,for,ECR,128643,6525
6912,Kempa,for,ECR,128643,6912
6923,Kopcińska,for,ECR,128643,6923
6530,Krasnodębski,for,ECR,128643,6530
6925,Kruk,for,ECR,128643,6925
5507,Kuźmiuk,for,ECR,128643,5507
5969,Legutko,for,ECR,128643,5969
6931,Mazurek,for,ECR,128643,6931
7173,Melbārde,for,ECR,128643,7173
6934,Możdżanowska,for,ECR,128643,6934
5974,Poręba,for,ECR,128643,5974
7205,Procaccini,for,ECR,128643,7205
6937,Rafalska,for,ECR,128643,6937
7157,Ruissen,for,ECR,128643,7157
6938,Rzońca,for,ECR,128643,6938
5416,Saryusz-Wolski,for,ECR,128643,5416
7231,Slabakov,for,ECR,128643,7231
7262,Sofo,for,ECR,128643,7262
7210,Stancanelli,for,ECR,128643,7210
6946,Szydło,for,ECR,128643,6946
7265,Tarczyński,for,ECR,128643,7265
7044,Terheş,for,ECR,128643,7044
7216,Tertsch,for,ECR,128643,7216
6952,Tobiszowski,for,ECR,128643,6952
5878,Tomaševski,for,ECR,128643,5878
6300,Tomašić,for,ECR,128643,6300
6930,Vondra,for,ECR,128643,6930
6956,Waszczykowski,for,ECR,128643,6956
6515,Wiśniewska,for,ECR,128643,6515
6962,Zalewska,for,ECR,128643,6962
6522,Złotowski,for,ECR,128643,6522
6872,Anderson,for,ID,128643,6872
6593,Annemans,for,ID,128643,6593
7174,Baldassarre,for,ID,128643,7174
7001,Basso,for,ID,128643,7001
6394,Bay,for,ID,128643,6394
6874,Beck,for,ID,128643,6874
6875,Berg,for,ECR,128643,6875
6179,Bizzotto,for,ID,128643,6179
7000,Borchia,for,ID,128643,7000
6876,Buchheit,for,ID,128643,6876
7170,Ceccardi,for,ID,128643,7170
7071,Collard,for,ID,128643,7071
6869,De Man,for,ID,128643,6869
7207,Donato,for,ID,128643,7207
7005,Dreosto,for,ID,128643,7005
6877,Fest,for,ID,128643,6877
6630,de Graaff,for,ID,128643,6630
7019,Griset,for,ID,128643,7019
6986,Huhtasaari,for,ID,128643,6986
6878,Krah,for,ID,128643,6878
6879,Kuhs,for,ID,128643,6879
6771,Lancini,for,ID,128643,6771
6880,Limmer,for,ID,128643,6880
7002,Lizzi,for,ID,128643,7002
6399,Mélin,for,ID,128643,6399
6759,Meuthen,for,ID,128643,6759
6881,Reil,for,ID,128643,6881
7171,Rinaldi,for,ID,128643,7171
7078,Rougé,for,ID,128643,7078
6968,Sardone,for,ID,128643,6968
7191,Tardino,for,ID,128643,7191
6970,Tovaglieri,for,ID,128643,6970
7234,Vandendriessche,for,ID,128643,7234
7183,Vuolo,for,NA,128643,7183
6882,Zimniok,for,ID,128643,6882
6343,Bocskor,for,NA,128643,6343
7182,Caroppo,for,EPP,128643,7182
6345,Deli,for,NA,128643,6345
5998,Deutsch,for,NA,128643,5998
5280,Gál,for,NA,128643,5280
7243,Gyöngyösi,for,NA,128643,7243
6002,Győri,for,NA,128643,6002
5138,Gyürk,for,NA,128643,5138
6318,Hidvéghi,for,NA,128643,6318
5271,Járóka,for,NA,128643,5271
7123,Konstantinou,for,NA,128643,7123
6001,Kósa,for,NA,128643,6001
7119,Lagos,for,NA,128643,7119
7278,Rookmaker,for,NA,128643,7278
7286,Schaller-Baross,for,NA,128643,7286
6965,Tóth,for,NA,128643,6965
7241,Trócsányi,for,NA,128643,7241
7147,Uhrík,for,NA,128643,7147
5879,Uspaskich,for,NA,128643,5879
7219,Alexandrov Yordanov,for,EPP,128643,7219
7129,Amaro,for,EPP,128643,7129
5980,Arias Echeverría,for,EPP,128643,5980
7060,Băsescu,for,EPP,128643,7060
6927,Bellamy,for,EPP,128643,6927
7067,Benjumea Benjumea,for,EPP,128643,7067
6807,Bentele,for,EPP,128643,6807
6809,Berger,for,EPP,128643,6809
7025,Bogdan,for,EPP,128643,7025
6613,Bogovič,for,EPP,128643,6613
6617,Buda,for,EPP,128643,6617
5252,Casa,for,EPP,128643,5252
5341,Caspary,for,EPP,128643,5341
5508,del Castillo Vera,for,EPP,128643,5508
5981,van Dalen,for,EPP,128643,5981
6870,Doleschal,for,EPP,128643,6870
5960,Dorfmann,for,EPP,128643,5960
