mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,against,EPP,133507,6855
7051,Meimarakis,against,EPP,133507,7051
5788,Pietikäinen,against,EPP,133507,5788
6335,Polčák,against,EPP,133507,6335
7149,Pollák,against,EPP,133507,7149
6700,Pospíšil,against,EPP,133507,6700
6663,Spyraki,against,EPP,133507,6663
6547,Štefanec,against,EPP,133507,6547
5949,Thun und Hohenstein,against,EPP,133507,5949
5600,Vaidere,against,EPP,133507,5600
6664,Vozemberg-Vrionidi,against,EPP,133507,6664
7153,Wiezik,against,EPP,133507,7153
6665,Zagorakis,against,EPP,133507,6665
7260,Andrews,against,Renew,133507,7260
6400,Auštrevičius,against,Renew,133507,6400
7163,Bauzá Díaz,against,Renew,133507,7163
6944,Bijoux,against,Renew,133507,6944
6089,Bilbao Barandica,against,Renew,133507,6089
7057,Botoş,against,Renew,133507,7057
6967,Boyer,against,Renew,133507,6967
6966,Brunet,against,Renew,133507,6966
6973,Cañas,against,Renew,133507,6973
5891,Canfin,against,Renew,133507,5891
6899,Chabaud,against,Renew,133507,6899
6860,Chastel,against,Renew,133507,6860
7271,Cicurel,against,Renew,133507,7271
7021,Cioloş,against,Renew,133507,7021
6978,Cseh,against,Renew,133507,6978
6458,Danti,against,Renew,133507,6458
6898,Decerle,against,Renew,133507,6898
6987,Donáth,against,Renew,133507,6987
6324,Durand,against,Renew,133507,6324
7150,Ďuriš Nicholsonová,against,Renew,133507,7150
6980,Farreng,against,Renew,133507,6980
6818,Flego,against,Renew,133507,6818
7022,Gamon,against,Renew,133507,7022
6947,Garicano,against,Renew,133507,6947
7283,Gheorghe,against,Renew,133507,7283
1793,Goerens,against,Renew,133507,1793
7273,Gozi,against,Renew,133507,7273
6849,Grošelj,against,Renew,133507,6849
6950,Grudler,against,Renew,133507,6950
6936,Guetta,against,Renew,133507,6936
6959,Hayer,against,Renew,133507,6959
7154,Hojsík,against,Renew,133507,7154
7014,Ijabs,against,Renew,133507,7014
5385,in 't Veld,against,Renew,133507,5385
6844,Joveva,against,Renew,133507,6844
6975,Karleskind,against,Renew,133507,6975
7203,Kelleher,against,Renew,133507,7203
5021,Keller Fabienne,against,Renew,133507,5021
6887,Loiseau,against,Renew,133507,6887
6957,Melchior,against,Renew,133507,6957
7285,Mituța,against,Renew,133507,7285
6614,Nart,against,Renew,133507,6614
6644,Pagazaurtundúa,against,Renew,133507,6644
6510,Petersen,against,Renew,133507,6510
7052,Pîslaru,against,Renew,133507,7052
7235,Rafaela,against,Renew,133507,7235
4676,Ries,against,Renew,133507,4676
6056,Riquet,against,Renew,133507,6056
4767,Rodríguez Ramos,against,Renew,133507,4767
6902,Séjourné,against,Renew,133507,6902
6817,Semedo,against,Renew,133507,6817
7152,Šimečka,against,Renew,133507,7152
7168,Solís Pérez,against,Renew,133507,7168
7055,Ştefănuță,against,Renew,133507,7055
7058,Strugariu,against,Renew,133507,7058
6985,Trillet-Lenoir,against,Renew,133507,6985
7054,Tudorache,against,Renew,133507,7054
6896,Vedrenne,against,Renew,133507,6896
6159,Verhofstadt,against,Renew,133507,6159
7268,Vázquez Lázara,against,Renew,133507,7268
6971,Yon-Courtin,against,Renew,133507,6971
6892,Zacharopoulou,against,Renew,133507,6892
6695,Zullo,against,Renew,133507,6695
6802,Agius Saliba,against,S&D,133507,6802
7167,Ameriks,against,S&D,133507,7167
6279,Andrieu,against,S&D,133507,6279
6687,Androulakis,against,S&D,133507,6687
7254,Angel,against,S&D,133507,7254
6977,Ara-Kovács,against,S&D,133507,6977
6553,Arena,against,S&D,133507,6553
7040,Avram,against,S&D,133507,7040
6888,Balt,against,S&D,133507,6888
6831,Barley,against,S&D,133507,6831
7193,Bartolo,against,S&D,133507,7193
6889,Belka,against,S&D,133507,6889
7047,Benea,against,S&D,133507,7047
6505,Benifei,against,S&D,133507,6505
5173,Beňová,against,S&D,133507,5173
6796,Bergkvist,against,S&D,133507,6796
6891,Biedroń,against,S&D,133507,6891
6833,Bischoff,against,S&D,133507,6833
5867,Blinkevičiūtė,against,S&D,133507,5867
6449,Bonafè,against,S&D,133507,6449
6264,Borzan,against,S&D,133507,6264
6843,Brglez,against,S&D,133507,6843
4690,Bullmann,against,S&D,133507,4690
6838,Burkhardt,against,S&D,133507,6838
7008,Calenda,against,S&D,133507,7008
7252,Carvalhais,against,S&D,133507,7252
7030,Cerdas,against,S&D,133507,7030
7166,Chahim,against,S&D,133507,7166
6499,Chinnici,against,S&D,133507,6499
6901,Cimoszewicz,against,S&D,133507,6901
7046,Ciuhodaru,against,S&D,133507,7046
7145,Číž,against,S&D,133507,7145
6051,Cozzolino,against,S&D,133507,6051
5661,Crețu,against,S&D,133507,5661
6794,Cutajar,against,S&D,133507,6794
6806,Danielsson,against,S&D,133507,6806
6062,De Castro,against,S&D,133507,6062
6969,Dobrev,against,S&D,133507,6969
7248,Durá Ferrandis,against,S&D,133507,7248
7282,Engerer,against,S&D,133507,7282
6014,Ertug,against,S&D,133507,6014
6080,Fajon,against,S&D,133507,6080
6652,Fernández,against,S&D,133507,6652
6770,Ferrandino,against,S&D,133507,6770
6791,Fritzon,against,S&D,133507,6791
6955,Fuglsang,against,S&D,133507,6955
7090,Gálvez Muñoz,against,S&D,133507,7090
7105,García Del Blanco,against,S&D,133507,7105
7125,García Muñoz,against,S&D,133507,7125
5417,García Pérez,against,S&D,133507,5417
6130,Gardiazabal Rubial,against,S&D,133507,6130
3827,Gebhardt,against,S&D,133507,3827
6005,Geier,against,S&D,133507,6005
7082,Glucksmann,against,S&D,133507,7082
7111,González,against,S&D,133507,7111
7106,González Casares,against,S&D,133507,7106
6419,Grapini,against,S&D,133507,6419
7009,Gualmini,against,S&D,133507,7009
6107,Guillaume,against,S&D,133507,6107
6603,Guteland,against,S&D,133507,6603
7146,Hajšel,against,S&D,133507,7146
7070,Heide,against,S&D,133507,7070
7185,Heinäluoma,against,S&D,133507,7185
7122,Homs Ginel,against,S&D,133507,7122
7229,Hristov,against,S&D,133507,7229
6792,Incir,against,S&D,133507,6792
6263,Jerković,against,S&D,133507,6263
6686,Kaili,against,S&D,133507,6686
6884,Kaljurand,against,S&D,133507,6884
6009,Kammerevert,against,S&D,133507,6009
6916,Kohut,against,S&D,133507,6916
3761,Krehl,against,S&D,133507,3761
7085,Lalucq,against,S&D,133507,7085
3823,Lange,against,S&D,133507,3823
7086,Larrouturou,against,S&D,133507,7086
7024,Leitão-Marques,against,S&D,133507,7024
6648,López,against,S&D,133507,6648
5984,López Aguilar,against,S&D,133507,5984
7109,Luena,against,S&D,133507,7109
6984,Majorino,against,S&D,133507,6984
7117,Maldonado López,against,S&D,133507,7117
7042,Manda,against,S&D,133507,7042
7027,Marques Margarida,against,S&D,133507,7027
7023,Marques Pedro,against,S&D,133507,7023
6839,Matić,against,S&D,133507,6839
6322,Mavrides,against,S&D,133507,6322
6915,Maxová,against,S&D,133507,6915
7272,Mebarek,against,S&D,133507,7272
6890,Mikser,against,S&D,133507,6890
6933,Miller,against,S&D,133507,6933
6351,Molnár,against,S&D,133507,6351
5466,Moreno Sánchez,against,S&D,133507,5466
6433,Moretti,against,S&D,133507,6433
6691,Negrescu,against,S&D,133507,6691
6016,Neuser,against,S&D,133507,6016
6418,Nica,against,S&D,133507,6418
6473,Noichl,against,S&D,133507,6473
7221,Olekas,against,S&D,133507,7221
6323,Papadakis Demetris,against,S&D,133507,6323
7228,Penkova,against,S&D,133507,7228
6484,Picierno,against,S&D,133507,6484
6261,Picula,against,S&D,133507,6261
6982,Pisapia,against,S&D,133507,6982
7114,Pizarro,against,S&D,133507,7114
5731,Plumb,against,S&D,133507,5731
6136,Regner,against,S&D,133507,6136
7288,Reuten,against,S&D,133507,7288
7186,Roberti,against,S&D,133507,7186
6974,Rónai,against,S&D,133507,6974
7269,Ros Sempere,against,S&D,133507,7269
7110,Sánchez Amor,against,S&D,133507,7110
6415,Sant,against,S&D,133507,6415
7039,Santos,against,S&D,133507,7039
5713,Schaldemose,against,S&D,133507,5713
7059,Schieder,against,S&D,133507,7059
6475,Schuster,against,S&D,133507,6475
7065,Sidl,against,S&D,133507,7065
6381,Silva Pereira,against,S&D,133507,6381
6093,Sippel,against,S&D,133507,6093
7176,Smeriglio,against,S&D,133507,7176
6490,Stanishev,against,S&D,133507,6490
6623,Tang,against,S&D,133507,6623
5624,Tarabella,against,S&D,133507,5624
7140,Tax,against,S&D,133507,7140
6983,Tinagli,against,S&D,133507,6983
5459,Toia,against,S&D,133507,5459
7247,Tudose,against,S&D,133507,7247
6336,Ujhelyi,against,S&D,133507,6336
7195,Ušakovs,against,S&D,133507,7195
4990,Van Brempt,against,S&D,133507,4990
7251,Vind,against,S&D,133507,7251
7227,Vitanov,against,S&D,133507,7227
7066,Vollath,against,S&D,133507,7066
6735,Wölken,against,S&D,133507,6735
7249,Wolters,against,S&D,133507,7249
7225,Yoncheva,against,S&D,133507,7225
6373,Zorrinho,against,S&D,133507,6373
7089,Arvanitis,against,GUE/NGL,133507,7089
6926,Aubry,against,GUE/NGL,133507,6926
7072,Barrena Arza,against,GUE/NGL,133507,7072
6604,Björk,against,GUE/NGL,133507,6604
6914,Bompard,against,GUE/NGL,133507,6914
6873,Botenga,against,GUE/NGL,133507,6873
6922,Chaibi,against,GUE/NGL,133507,6922
7113,Daly,against,GUE/NGL,133507,7113
6865,Demirel,against,GUE/NGL,133507,6865
6024,Ernst,against,GUE/NGL,133507,6024
5886,Ferreira,against,GUE/NGL,133507,5886
6597,Flanagan,against,GUE/NGL,133507,6597
6815,Georgiou,against,GUE/NGL,133507,6815
7204,Georgoulis,against,GUE/NGL,133507,7204
7133,Gusmão,against,GUE/NGL,133507,7133
6628,Hazekamp,against,GUE/NGL,133507,6628
6814,Kizilyürek,against,GUE/NGL,133507,6814
7126,Kokkalis,against,GUE/NGL,133507,7126
5039,Konečná,against,GUE/NGL,133507,5039
6713,Kouloglou,against,GUE/NGL,133507,6713
7087,Kountoura,against,GUE/NGL,133507,7087
7279,MacManus,against,GUE/NGL,133507,7279
5992,Matias,against,GUE/NGL,133507,5992
6354,Maurel,against,GUE/NGL,133507,6354
6310,Michels,against,GUE/NGL,133507,6310
7190,Modig,against,GUE/NGL,133507,7190
6250,Omarjee,against,GUE/NGL,133507,6250
5596,Papadimoulis,against,GUE/NGL,133507,5596
6920,Pelletier,against,GUE/NGL,133507,6920
7138,Pereira Sandra,against,GUE/NGL,133507,7138
7213,Pineda,against,GUE/NGL,133507,7213
7069,Rego,against,GUE/NGL,133507,7069
7169,Rodríguez Palop,against,GUE/NGL,133507,7169
6758,Schirdewan,against,GUE/NGL,133507,6758
5837,Scholz,against,GUE/NGL,133507,5837
6715,Urbán Crespo,against,GUE/NGL,133507,6715
7212,Villanueva Ruiz,against,GUE/NGL,133507,7212
6961,Villumsen,against,GUE/NGL,133507,6961
7202,Wallace,against,GUE/NGL,133507,7202
5924,Alfonsi,against,Greens/EFA,133507,5924
6845,Andresen,against,Greens/EFA,133507,6845
5291,Auken,against,Greens/EFA,133507,5291
6905,Biteau,against,Greens/EFA,133507,6905
6846,Bloss,against,Greens/EFA,133507,6846
6837,Boeselager,against,Greens/EFA,133507,6837
6829,Breyer,against,Greens/EFA,133507,6829
6867,Bricmont,against,Greens/EFA,133507,6867
5913,Bütikofer,against,Greens/EFA,133507,5913
6964,Carême,against,Greens/EFA,133507,6964
6847,Cavazzini,against,Greens/EFA,133507,6847
6897,Cormand,against,Greens/EFA,133507,6897
6494,Corrao,against,Greens/EFA,133507,6494
7043,Cuffe,against,Greens/EFA,133507,7043
6730,Dalunde,against,Greens/EFA,133507,6730
6472,D'Amato,against,Greens/EFA,133507,6472
6924,Delbos-Corfield,against,Greens/EFA,133507,6924
6040,Delli,against,Greens/EFA,133507,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133507,6850
5899,Eickhout,against,Greens/EFA,133507,5899
6413,Evi,against,Greens/EFA,133507,6413
6775,Franz,against,Greens/EFA,133507,6775
6851,Freund,against,Greens/EFA,133507,6851
6853,Geese,against,Greens/EFA,133507,6853
5904,Giegold,against,Greens/EFA,133507,5904
7274,Gruffat,against,Greens/EFA,133507,7274
7034,Guerreiro,against,Greens/EFA,133507,7034
6854,Hahn Henrike,against,Greens/EFA,133507,6854
5926,Häusling,against,Greens/EFA,133507,5926
4535,Hautala,against,Greens/EFA,133507,4535
6856,Herzberger-Fofana,against,Greens/EFA,133507,6856
4978,Berlato,for,ECR,133507,4978
5112,Bielan,for,ECR,133507,5112
6895,Brudziński,for,ECR,133507,6895
7214,Buxadé Villalba,for,ECR,133507,7214
5490,Czarnecki,for,ECR,133507,5490
7270,de la Pisa Carrión,for,ECR,133507,7270
6511,Dzhambazki,for,ECR,133507,6511
5982,Fidanza,for,ECR,133507,5982
6998,Fiocchi,for,ECR,133507,6998
4880,Fitto,for,ECR,133507,4880
5472,Fotyga,for,ECR,133507,5472
7250,Fragkos,for,ECR,133507,7250
7289,Hoogeveen,for,ECR,133507,7289
6909,Jaki,for,ECR,133507,6909
6911,Jurgiel,for,ECR,133507,6911
7151,Jurzyca,for,ECR,133507,7151
6525,Karski,for,ECR,133507,6525
6912,Kempa,for,ECR,133507,6912
6913,Kloc,for,ECR,133507,6913
6923,Kopcińska,for,ECR,133507,6923
6530,Krasnodębski,for,ECR,133507,6530
6925,Kruk,for,ECR,133507,6925
5507,Kuźmiuk,for,ECR,133507,5507
5969,Legutko,for,ECR,133507,5969
6608,Lundgren,for,ECR,133507,6608
6931,Mazurek,for,ECR,133507,6931
7173,Melbārde,for,ECR,133507,7173
6934,Możdżanowska,for,ECR,133507,6934
5974,Poręba,for,ECR,133507,5974
7205,Procaccini,for,ECR,133507,7205
6937,Rafalska,for,ECR,133507,6937
7160,Rooken,for,ECR,133507,7160
7097,Roos,for,ECR,133507,7097
7157,Ruissen,for,ECR,133507,7157
6938,Rzońca,for,ECR,133507,6938
5416,Saryusz-Wolski,for,ECR,133507,5416
7231,Slabakov,for,ECR,133507,7231
7262,Sofo,for,ECR,133507,7262
7210,Stancanelli,for,ECR,133507,7210
6798,Stegrud,for,ECR,133507,6798
6946,Szydło,for,ECR,133507,6946
7265,Tarczyński,for,ECR,133507,7265
7044,Terheş,for,ECR,133507,7044
7216,Tertsch,for,ECR,133507,7216
6952,Tobiszowski,for,ECR,133507,6952
5878,Tomaševski,for,ECR,133507,5878
6300,Tomašić,for,ECR,133507,6300
5892,Tošenovský,for,ECR,133507,5892
6930,Vondra,for,ECR,133507,6930
6945,Vrecionová,for,ECR,133507,6945
6808,Weimers,for,ECR,133507,6808
6515,Wiśniewska,for,ECR,133507,6515
5052,Zahradil,for,ECR,133507,5052
6962,Zalewska,for,ECR,133507,6962
5598,Zīle,for,ECR,133507,5598
6522,Złotowski,for,ECR,133507,6522
7211,Adinolfi Matteo,for,ID,133507,7211
7079,Androuët,for,ID,133507,7079
6593,Annemans,for,ID,133507,6593
7174,Baldassarre,for,ID,133507,7174
6988,Bardella,for,ID,133507,6988
7001,Basso,for,ID,133507,7001
6394,Bay,for,ID,133507,6394
7068,Beigneux,for,ID,133507,7068
6405,Bilde,for,ID,133507,6405
6179,Bizzotto,for,ID,133507,6179
7172,Bonfrisco,for,ID,133507,7172
7000,Borchia,for,ID,133507,7000
6981,Campomenosi,for,ID,133507,6981
7181,Casanova,for,ID,133507,7181
7170,Ceccardi,for,ID,133507,7170
6731,Ciocca,for,ID,133507,6731
7071,Collard,for,ID,133507,7071
