mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,for,S&D,134509,4690
6942,Gregorová,for,Greens/EFA,134509,6942
7274,Gruffat,for,Greens/EFA,134509,7274
7034,Guerreiro,for,Greens/EFA,134509,7034
6854,Hahn Henrike,for,Greens/EFA,134509,6854
5926,Häusling,for,Greens/EFA,134509,5926
4535,Hautala,for,Greens/EFA,134509,4535
6856,Herzberger-Fofana,for,Greens/EFA,134509,6856
6797,Holmgren,for,Greens/EFA,134509,6797
5914,Jadot,for,Greens/EFA,134509,5914
5908,Keller Ska,for,Greens/EFA,134509,5908
6939,Kolaja,for,Greens/EFA,134509,6939
6795,Kuhnke,for,Greens/EFA,134509,6795
6857,Lagodinsky,for,Greens/EFA,134509,6857
6858,Langensiepen,for,Greens/EFA,134509,6858
6859,Marquardt,for,Greens/EFA,134509,6859
7281,Matthieu,for,Greens/EFA,134509,7281
6776,Metz,for,Greens/EFA,134509,6776
6861,Neumann,for,Greens/EFA,134509,6861
6862,Nienaß,for,Greens/EFA,134509,6862
7187,Niinistö,for,Greens/EFA,134509,7187
7240,O'Sullivan,for,Greens/EFA,134509,7240
6863,Paulus,for,Greens/EFA,134509,6863
6482,Pedicini,for,Greens/EFA,134509,6482
6932,Peksa,for,Greens/EFA,134509,6932
6963,Peter-Hansen,for,Greens/EFA,134509,6963
6529,Reintke,for,Greens/EFA,134509,6529
7217,Riba i Giner,for,Greens/EFA,134509,7217
7280,Ripa,for,Greens/EFA,134509,7280
5917,Rivasi,for,Greens/EFA,134509,5917
6900,Roose,for,Greens/EFA,134509,6900
6694,Ropė,for,Greens/EFA,134509,6694
6893,Satouri,for,Greens/EFA,134509,6893
6822,Semsrott,for,Greens/EFA,134509,6822
6738,Solé,for,Greens/EFA,134509,6738
6943,Spurek,for,Greens/EFA,134509,6943
7156,Strik,for,Greens/EFA,134509,7156
6894,Toussaint,for,Greens/EFA,134509,6894
6591,Urtasun,for,Greens/EFA,134509,6591
6551,Vana,for,Greens/EFA,134509,6551
7237,Van Sparrentak,for,Greens/EFA,134509,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134509,6848
6757,Waitz,for,Greens/EFA,134509,6757
7064,Wiener,for,Greens/EFA,134509,7064
6904,Yenbou,for,Greens/EFA,134509,6904
5602,Ždanoka,for,Greens/EFA,134509,5602
7289,Hoogeveen,against,ECR,134509,7289
7151,Jurzyca,against,ECR,134509,7151
6608,Lundgren,against,ECR,134509,6608
7160,Rooken,against,ECR,134509,7160
7097,Roos,against,ECR,134509,7097
5878,Tomaševski,against,ECR,134509,5878
6808,Weimers,against,ECR,134509,6808
5052,Zahradil,against,ECR,134509,5052
6954,Blaško,against,ID,134509,6954
6630,de Graaff,against,ID,134509,6630
6989,Hakkarainen,against,ID,134509,6989
6986,Huhtasaari,against,ID,134509,6986
6960,Kofod,against,ID,134509,6960
6886,Madison,against,ID,134509,6886
7119,Lagos,against,NA,134509,7119
7175,Regimenti,against,NA,134509,7175
7278,Rookmaker,against,NA,134509,7278
7183,Vuolo,against,NA,134509,7183
6883,Adamowicz,against,EPP,134509,6883
6755,Ademov,against,EPP,134509,6755
6468,Adinolfi Isabella,against,EPP,134509,6468
7219,Alexandrov Yordanov,against,EPP,134509,7219
5980,Arias Echeverría,against,EPP,134509,5980
6885,Arłukowicz,against,EPP,134509,6885
7083,Asimakopoulou,against,EPP,134509,7083
7060,Băsescu,against,EPP,134509,7060
6927,Bellamy,against,EPP,134509,6927
7067,Benjumea Benjumea,against,EPP,134509,7067
6807,Bentele,against,EPP,134509,6807
7162,Berendsen,against,EPP,134509,7162
6809,Berger,against,EPP,134509,6809
4806,Berlusconi,against,EPP,134509,4806
7037,Bernhuber,against,EPP,134509,7037
7155,Bilčík,against,EPP,134509,7155
7026,Blaga,against,EPP,134509,7026
7025,Bogdan,against,EPP,134509,7025
6613,Bogovič,against,EPP,134509,6613
6617,Buda,against,EPP,134509,6617
5729,Buşoi,against,EPP,134509,5729
7182,Caroppo,against,EPP,134509,7182
5252,Casa,against,EPP,134509,5252
5341,Caspary,against,EPP,134509,5341
5508,del Castillo Vera,against,EPP,134509,5508
5236,Christoforou,against,EPP,134509,5236
6600,Clune,against,EPP,134509,6600
6929,Colin-Oesterlé,against,EPP,134509,6929
5981,van Dalen,against,EPP,134509,5981
5921,Danjean,against,EPP,134509,5921
7261,De Meo,against,EPP,134509,7261
6762,Didier,against,EPP,134509,6762
6870,Doleschal,against,EPP,134509,6870
5960,Dorfmann,against,EPP,134509,5960
6903,Duda,against,EPP,134509,6903
6810,Düpont,against,EPP,134509,6810
5348,Ehler,against,EPP,134509,5348
5983,Estaràs Ferragut,against,EPP,134509,5983
6928,Evren,against,EPP,134509,6928
7038,Falcă,against,EPP,134509,7038
3833,Ferber,against,EPP,134509,3833
7108,Fitzgerald,against,EPP,134509,7108
6813,Fourlas,against,EPP,134509,6813
6906,Frankowski,against,EPP,134509,6906
4659,Gahler,against,EPP,134509,4659
3980,García-Margallo y Marfil,against,EPP,134509,3980
6834,Geuking,against,EPP,134509,6834
6441,Gieseke,against,EPP,134509,6441
6632,González Pons,against,EPP,134509,6632
6907,Halicki,against,EPP,134509,6907
7035,Hava,against,EPP,134509,7035
6811,Herbst,against,EPP,134509,6811
6534,Hetman,against,EPP,134509,6534
5953,Hohlmeier,against,EPP,134509,5953
6346,Hölvényi,against,EPP,134509,6346
4987,Hortefeux,against,EPP,134509,4987
5945,Jahr,against,EPP,134509,5945
6910,Jarubas,against,EPP,134509,6910
7223,Juknevičienė,against,EPP,134509,7223
5944,Kalinowski,against,EPP,134509,5944
6095,Kalniete,against,EPP,134509,6095
7222,Kanev,against,EPP,134509,7222
4669,Karas,against,EPP,134509,4669
6666,Kefalogiannis,against,EPP,134509,6666
5855,Kelly,against,EPP,134509,5855
6918,Kopacz,against,EPP,134509,6918
6196,Kovatchev,against,EPP,134509,6196
7226,Kubilius,against,EPP,134509,7226
7080,Kympouropoulos,against,EPP,134509,7080
6662,Kyrtsos,against,EPP,134509,6662
5727,de Lange,against,EPP,134509,5727
6793,Lega,against,EPP,134509,6793
6592,Lenaers,against,EPP,134509,6592
5105,Lewandowski,against,EPP,134509,5105
7264,Lexmann,against,EPP,134509,7264
3855,Liese,against,EPP,134509,3855
6442,Lins,against,EPP,134509,6442
7161,López Gil,against,EPP,134509,7161
5517,López-Istúriz White,against,EPP,134509,5517
5964,Łukacijewska,against,EPP,134509,5964
6440,McAllister,against,EPP,134509,6440
7218,Maldeikienė,against,EPP,134509,7218
4964,Manders,against,EPP,134509,4964
6761,Mandl,against,EPP,134509,6761
5646,Marinescu,against,EPP,134509,5646
7284,Markey,against,EPP,134509,7284
6465,Martusciello,against,EPP,134509,6465
6096,Mato,against,EPP,134509,6096
6483,Maydell,against,EPP,134509,6483
7224,Mažylis,against,EPP,134509,7224
7051,Meimarakis,against,EPP,134509,7051
6121,Melo,against,EPP,134509,6121
6297,Metsola,against,EPP,134509,6297
5518,Millán Mon,against,EPP,134509,5518
7099,Montserrat,against,EPP,134509,7099
6368,Morano,against,EPP,134509,6368
6825,Mortler,against,EPP,134509,6825
7036,Motreanu,against,EPP,134509,7036
6436,Mureşan,against,EPP,134509,6436
4712,Niebler,against,EPP,134509,4712
6332,Niedermayer,against,EPP,134509,6332
6945,Vrecionová,abstention,ECR,134509,6945
6956,Waszczykowski,abstention,ECR,134509,6956
6515,Wiśniewska,abstention,ECR,134509,6515
6962,Zalewska,abstention,ECR,134509,6962
5598,Zīle,abstention,ECR,134509,5598
6522,Złotowski,abstention,ECR,134509,6522
7211,Adinolfi Matteo,abstention,ID,134509,7211
6593,Annemans,abstention,ID,134509,6593
7174,Baldassarre,abstention,ID,134509,7174
7001,Basso,abstention,ID,134509,7001
6179,Bizzotto,abstention,ID,134509,6179
7172,Bonfrisco,abstention,ID,134509,7172
7000,Borchia,abstention,ID,134509,7000
6981,Campomenosi,abstention,ID,134509,6981
7181,Casanova,abstention,ID,134509,7181
7170,Ceccardi,abstention,ID,134509,7170
6731,Ciocca,abstention,ID,134509,6731
7007,Conte,abstention,ID,134509,7007
6999,Da Re,abstention,ID,134509,6999
6869,De Man,abstention,ID,134509,6869
7207,Donato,abstention,ID,134509,7207
7005,Dreosto,abstention,ID,134509,7005
6972,Gancia,abstention,ID,134509,6972
7184,Grant,abstention,ID,134509,7184
6771,Lancini,abstention,ID,134509,6771
7002,Lizzi,abstention,ID,134509,7002
6979,Panza,abstention,ID,134509,6979
6968,Sardone,abstention,ID,134509,6968
7191,Tardino,abstention,ID,134509,7191
6970,Tovaglieri,abstention,ID,134509,6970
7234,Vandendriessche,abstention,ID,134509,7234
6976,Zambelli,abstention,ID,134509,6976
6414,Zanni,abstention,ID,134509,6414
6343,Bocskor,abstention,NA,134509,6343
6345,Deli,abstention,NA,134509,6345
5998,Deutsch,abstention,NA,134509,5998
5280,Gál,abstention,NA,134509,5280
6002,Győri,abstention,NA,134509,6002
5138,Gyürk,abstention,NA,134509,5138
6318,Hidvéghi,abstention,NA,134509,6318
5271,Járóka,abstention,NA,134509,5271
6836,Kolakušić,abstention,NA,134509,6836
6001,Kósa,abstention,NA,134509,6001
7116,Nikolaou-Alavanos,abstention,NA,134509,7116
6676,Papadakis Kostas,abstention,NA,134509,6676
7148,Radačovský,abstention,NA,134509,7148
7286,Schaller-Baross,abstention,NA,134509,7286
7242,Sinčić,abstention,NA,134509,7242
6965,Tóth,abstention,NA,134509,6965
7241,Trócsányi,abstention,NA,134509,7241
7120,Pereira Lídia,abstention,EPP,134509,7120
7150,Ďuriš Nicholsonová,abstention,Renew,134509,7150
7154,Hojsík,abstention,Renew,134509,7154
6864,Bourgeois,for,ECR,134509,6864
7250,Fragkos,for,ECR,134509,7250
6866,Kanko,for,ECR,134509,6866
6683,Van Overtveldt,for,ECR,134509,6683
6872,Anderson,for,ID,134509,6872
7079,Androuët,for,ID,134509,7079
6988,Bardella,for,ID,134509,6988
6394,Bay,for,ID,134509,6394
6874,Beck,for,ID,134509,6874
7068,Beigneux,for,ID,134509,7068
6405,Bilde,for,ID,134509,6405
7076,Bruna,for,ID,134509,7076
6876,Buchheit,for,ID,134509,6876
7071,Collard,for,ID,134509,7071
6949,David,for,ID,134509,6949
6877,Fest,for,ID,134509,6877
7018,Garraud,for,ID,134509,7018
7019,Griset,for,ID,134509,7019
7246,Haider,for,ID,134509,7246
6751,Jamet,for,ID,134509,6751
7017,Joron,for,ID,134509,7017
7016,Juvin,for,ID,134509,7016
6878,Krah,for,ID,134509,6878
6879,Kuhs,for,ID,134509,6879
7275,Lacapelle,for,ID,134509,7275
6990,Laporte,for,ID,134509,6990
6372,Lebreton,for,ID,134509,6372
7074,Lechanteux,for,ID,134509,7074
6880,Limmer,for,ID,134509,6880
7013,Mariani,for,ID,134509,7013
6627,Mayer,for,ID,134509,6627
6399,Mélin,for,ID,134509,6399
6759,Meuthen,for,ID,134509,6759
7075,Olivier,for,ID,134509,7075
7020,Pirbakas,for,ID,134509,7020
6881,Reil,for,ID,134509,6881
7171,Rinaldi,for,ID,134509,7171
7006,Rivière,for,ID,134509,7006
7078,Rougé,for,ID,134509,7078
6610,Vilimsky,for,ID,134509,6610
6882,Zimniok,for,ID,134509,6882
6411,Beghin,for,NA,134509,6411
6832,Buschmann,for,NA,134509,6832
6446,Castaldo,for,NA,134509,6446
7258,Comín i Oliveres,for,NA,134509,7258
6470,Ferrara,for,NA,134509,6470
7180,Furore,for,NA,134509,7180
7179,Gemma,for,NA,134509,7179
7189,Giarrusso,for,NA,134509,7189
7243,Gyöngyösi,for,NA,134509,7243
7010,Pignedoli,for,NA,134509,7010
7276,Ponsatí Obiols,for,NA,134509,7276
7257,Puigdemont i Casamajó,for,NA,134509,7257
7177,Rondinelli,for,NA,134509,7177
6471,Sonneborn,for,NA,134509,6471
7147,Uhrík,for,NA,134509,7147
5879,Uspaskich,for,NA,134509,5879
7129,Amaro,for,EPP,134509,7129
6594,Arimont,for,EPP,134509,6594
6039,Carvalho,for,EPP,134509,6039
6068,Fernandes,for,EPP,134509,6068
6777,Hansen,for,EPP,134509,6777
5952,Hübner,for,EPP,134509,5952
6855,Lutgen,for,EPP,134509,6855
6366,Monteiro de Aguiar,for,EPP,134509,6366
5788,Pietikäinen,for,EPP,134509,5788
