mepid,name,result,eugroup,identifier,vote_id
6964,Carême,against,Greens/EFA,158952,6964
6867,Bricmont,against,Greens/EFA,158952,6867
6829,Breyer,against,Greens/EFA,158952,6829
6837,Boeselager,against,Greens/EFA,158952,6837
6846,Bloss,against,Greens/EFA,158952,6846
5291,Auken,against,Greens/EFA,158952,5291
6845,Andresen,against,Greens/EFA,158952,6845
7263,Alametsä,against,Greens/EFA,158952,7263
6961,Villumsen,against,GUE/NGL,158952,6961
7212,Villanueva Ruiz,against,GUE/NGL,158952,7212
5837,Scholz,against,GUE/NGL,158952,5837
6758,Schirdewan,against,GUE/NGL,158952,6758
7169,Rodríguez Palop,against,GUE/NGL,158952,7169
7213,Pineda,against,GUE/NGL,158952,7213
6920,Pelletier,against,GUE/NGL,158952,6920
6250,Omarjee,against,GUE/NGL,158952,6250
7190,Modig,against,GUE/NGL,158952,7190
7303,Mesure,against,GUE/NGL,158952,7303
6354,Maurel,against,GUE/NGL,158952,6354
5992,Matias,against,GUE/NGL,158952,5992
7126,Kokkalis,against,GUE/NGL,158952,7126
6814,Kizilyürek,against,GUE/NGL,158952,6814
6628,Hazekamp,against,GUE/NGL,158952,6628
7133,Gusmão,against,GUE/NGL,158952,7133
6815,Georgiou,against,GUE/NGL,158952,6815
6604,Björk,against,GUE/NGL,158952,6604
6926,Aubry,against,GUE/NGL,158952,6926
6373,Zorrinho,against,S&D,158952,6373
6735,Wölken,against,S&D,158952,6735
7313,Variati,against,S&D,158952,7313
4990,Van Brempt,against,S&D,158952,4990
7195,Ušakovs,against,S&D,158952,7195
6336,Ujhelyi,against,S&D,158952,6336
7247,Tudose,against,S&D,158952,7247
5459,Toia,against,S&D,158952,5459
7140,Tax,against,S&D,158952,7140
6623,Tang,against,S&D,158952,6623
7176,Smeriglio,against,S&D,158952,7176
6093,Sippel,against,S&D,158952,6093
6381,Silva Pereira,against,S&D,158952,6381
7065,Sidl,against,S&D,158952,7065
5713,Schaldemose,against,S&D,158952,5713
7039,Santos,against,S&D,158952,7039
7110,Sánchez Amor,against,S&D,158952,7110
7326,Rudner,against,S&D,158952,7326
7269,Ros Sempere,against,S&D,158952,7269
7177,Rondinelli,against,S&D,158952,7177
6649,Rodríguez-Piñero,against,S&D,158952,6649
7288,Reuten,against,S&D,158952,7288
7296,Repasi,against,S&D,158952,7296
6982,Pisapia,against,S&D,158952,6982
6261,Picula,against,S&D,158952,6261
7324,Papandreou,against,S&D,158952,7324
7221,Olekas,against,S&D,158952,7221
7308,OHLSSON,against,S&D,158952,7308
6473,Noichl,against,S&D,158952,6473
7298,Nemec,against,S&D,158952,7298
6433,Moretti,against,S&D,158952,6433
5466,Moreno Sánchez,against,S&D,158952,5466
6933,Miller,against,S&D,158952,6933
6890,Mikser,against,S&D,158952,6890
7272,Mebarek,against,S&D,158952,7272
6839,Matić,against,S&D,158952,6839
7023,Marques Pedro,against,S&D,158952,7023
7027,Marques Margarida,against,S&D,158952,7027
7042,Manda,against,S&D,158952,7042
7107,Maestre Martín De Almagro,against,S&D,158952,7107
7109,Luena,against,S&D,158952,7109
7292,Lucke,against,S&D,158952,7292
5984,López Aguilar,against,S&D,158952,5984
6648,López,against,S&D,158952,6648
7024,Leitão-Marques,against,S&D,158952,7024
7086,Larrouturou,against,S&D,158952,7086
6367,Kumpula-Natri,against,S&D,158952,6367
6459,Köster,against,S&D,158952,6459
6916,Kohut,against,S&D,158952,6916
6884,Kaljurand,against,S&D,158952,6884
6624,Jongerius,against,S&D,158952,6624
6792,Incir,against,S&D,158952,6792
