mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,against,S&D,169173,5867
6889,Belka,against,S&D,169173,6889
7193,Bartolo,against,S&D,169173,7193
7329,Ballarín Cereza,against,S&D,169173,7329
7254,Angel,against,S&D,169173,7254
6651,Aguilera,against,S&D,169173,6651
6695,Zullo,against,Renew,169173,6695
6971,Yon-Courtin,against,Renew,169173,6971
6904,Yenbou,against,Renew,169173,6904
6159,Verhofstadt,against,Renew,169173,6159
6896,Vedrenne,against,Renew,169173,6896
6710,Vautmans,against,Renew,169173,6710
7054,Tudorache,against,Renew,169173,7054
6281,Torvalds,against,Renew,169173,6281
6331,Toom,against,Renew,169173,6331
5949,Thun und Hohenstein,against,Renew,169173,5949
7058,Strugariu,against,Renew,169173,7058
6817,Semedo,against,Renew,169173,6817
4767,Rodríguez Ramos,against,Renew,169173,4767
7295,Rinzema,against,Renew,169173,7295
7235,Rafaela,against,Renew,169173,7235
7052,Pîslaru,against,Renew,169173,7052
6953,Pekkarinen,against,Renew,169173,6953
7299,Orville,against,Renew,169173,7299
6760,Nagtegaal,against,Renew,169173,6760
7285,Mituța,against,Renew,169173,7285
7335,Mihál,against,Renew,169173,7335
6887,Loiseau,against,Renew,169173,6887
6504,Kyuchyuk,against,Renew,169173,6504
6662,Kyrtsos,against,Renew,169173,6662
5021,Keller Fabienne,against,Renew,169173,5021
7203,Kelleher,against,Renew,169173,7203
6766,Katainen,against,Renew,169173,6766
6975,Karleskind,against,Renew,169173,6975
5385,in 't Veld,against,Renew,169173,5385
6622,Huitema,against,Renew,169173,6622
6959,Hayer,against,Renew,169173,6959
6936,Guetta,against,Renew,169173,6936
7164,Groothuis,against,Renew,169173,7164
7273,Gozi,against,Renew,169173,7273
1793,Goerens,against,Renew,169173,1793
6818,Flego,against,Renew,169173,6818
6980,Farreng,against,Renew,169173,6980
7150,Ďuriš Nicholsonová,against,Renew,169173,7150
6898,Decerle,against,Renew,169173,6898
6458,Danti,against,Renew,169173,6458
7021,Cioloş,against,Renew,169173,7021
6860,Chastel,against,Renew,169173,6860
6446,Castaldo,against,Renew,169173,6446
5891,Canfin,against,Renew,169173,5891
6967,Boyer,against,Renew,169173,6967
7057,Botoş,against,Renew,169173,7057
6089,Bilbao Barandica,against,Renew,169173,6089
6944,Bijoux,against,Renew,169173,6944
7165,Azmani,against,Renew,169173,7165
6327,Ansip,against,Renew,169173,6327
7260,Andrews,against,Renew,169173,7260
7327,Amalric,against,Renew,169173,7327
7230,Alieva-Veli,against,Renew,169173,7230
5788,Pietikäinen,against,EPP,169173,5788
5624,Tarabella,against,NA,169173,5624
7276,Ponsatí Obiols,against,NA,169173,7276
7010,Pignedoli,against,NA,169173,7010
7016,Juvin,against,NA,169173,7016
6630,de Graaff,against,NA,169173,6630
7189,Giarrusso,against,NA,169173,7189
6470,Ferrara,against,NA,169173,6470
7314,Danzì,against,NA,169173,7314
6051,Cozzolino,against,NA,169173,6051
7046,Ciuhodaru,against,NA,169173,7046
6411,Beghin,against,NA,169173,6411
6757,Waitz,for,Greens/EFA,169173,6757
6551,Vana,for,Greens/EFA,169173,6551
5913,Bütikofer,for,Greens/EFA,169173,5913
6961,Villumsen,for,GUE/NGL,169173,6961
6920,Pelletier,for,GUE/NGL,169173,6920
7065,Sidl,for,S&D,169173,7065
7039,Santos,for,S&D,169173,7039
6261,Picula,for,S&D,169173,6261
7221,Olekas,for,S&D,169173,7221
7310,Muigg,for,S&D,169173,7310
6839,Matić,for,S&D,169173,6839
6916,Kohut,for,S&D,169173,6916
7070,Heide,for,S&D,169173,7070
7268,Vázquez Lázara,for,Renew,169173,7268
6056,Riquet,for,Renew,169173,6056
4676,Ries,for,Renew,169173,4676
7306,Poptcheva,for,Renew,169173,7306
6705,Paet,for,Renew,169173,6705
6830,Oetjen,for,Renew,169173,6830
6917,Kovařík,for,Renew,169173,6917
6842,Körner,for,Renew,169173,6842
6921,Knotek,for,Renew,169173,6921
7342,Kauch,for,Renew,169173,7342
6800,Karlsbro,for,Renew,169173,6800
7014,Ijabs,for,Renew,169173,7014
6919,Hlaváček,for,Renew,169173,6919
6841,Hahn Svenja,for,Renew,169173,6841
6840,Glück,for,Renew,169173,6840
7022,Gamon,for,Renew,169173,7022
6828,Eroglu,for,Renew,169173,6828
6340,Dlabajová,for,Renew,169173,6340
7271,Cicurel,for,Renew,169173,7271
6339,Charanzová,for,Renew,169173,6339
6973,Cañas,for,Renew,169173,6973
7163,Bauzá Díaz,for,Renew,169173,7163
6400,Auštrevičius,for,Renew,169173,6400
6799,Al-Sahlani,for,Renew,169173,6799
6094,Zver,for,EPP,169173,6094
6734,Zovko,for,EPP,169173,6734
6344,Zdechovský,for,EPP,169173,6344
6997,Zarzalejos,for,EPP,169173,6997
6976,Zambelli,for,EPP,169173,6976
6820,Wiseler-Lima,for,EPP,169173,6820
4643,Wieland,for,EPP,169173,4643
6908,Weiss,for,EPP,169173,6908
6804,Warborn,for,EPP,169173,6804
6827,Walsmann,for,EPP,169173,6827
7183,Vuolo,for,EPP,169173,7183
5934,Voss,for,EPP,169173,5934
5930,Verheyen,for,EPP,169173,5930
6706,Vandenkendelaere,for,EPP,169173,6706
5600,Vaidere,for,EPP,169173,5600
6681,Tomc,for,EPP,169173,6681
6801,Tobé,for,EPP,169173,6801
7056,Thaler,for,EPP,169173,7056
7277,Terras,for,EPP,169173,7277
6547,Štefanec,for,EPP,169173,6547
6816,Sokol,for,EPP,169173,6816
6341,Šojdrová,for,EPP,169173,6341
6790,Skyttedal,for,EPP,169173,6790
6824,Simon,for,EPP,169173,6824
7218,Maldeikienė,for,EPP,169173,7218
6823,Seekatz,for,EPP,169173,6823
5345,Schwab,for,EPP,169173,5345
6821,Schneider,for,EPP,169173,6821
6259,Sarvamaa,for,EPP,169173,6259
7361,Santos Teófilo,for,EPP,169173,7361
6370,Sander,for,EPP,169173,6370
6812,Ressler,for,EPP,169173,6812
6750,Radtke,for,EPP,169173,6750
6700,Pospíšil,for,EPP,169173,6700
7149,Pollák,for,EPP,169173,7149
6803,Polfjärd,for,EPP,169173,6803
6335,Polčák,for,EPP,169173,6335
7333,Pirchner,for,EPP,169173,7333
7120,Pereira Lídia,for,EPP,169173,7120
7336,Pahl,for,EPP,169173,7336
7347,Ormel,for,EPP,169173,7347
5407,Olbrycht,for,EPP,169173,5407
5413,Novak,for,EPP,169173,5413
7255,Nistor,for,EPP,169173,7255
6332,Niedermayer,for,EPP,169173,6332
4712,Niebler,for,EPP,169173,4712
6436,Mureşan,for,EPP,169173,6436
7036,Motreanu,for,EPP,169173,7036
6825,Mortler,for,EPP,169173,6825
7099,Montserrat,for,EPP,169173,7099
7173,Melbārde,for,EPP,169173,7173
7224,Mažylis,for,EPP,169173,7224
6483,Maydell,for,EPP,169173,6483
7284,Markey,for,EPP,169173,7284
