mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,128472,6864
7038,Falcă,for,EPP,128472,7038
3833,Ferber,for,EPP,128472,3833
6068,Fernandes,for,EPP,128472,6068
7108,Fitzgerald,for,EPP,128472,7108
6813,Fourlas,for,EPP,128472,6813
6906,Frankowski,for,EPP,128472,6906
6852,Franssen,for,EPP,128472,6852
4659,Gahler,for,EPP,128472,4659
3980,García-Margallo y Marfil,for,EPP,128472,3980
6441,Gieseke,for,EPP,128472,6441
7253,Glavak,for,EPP,128472,7253
6632,González Pons,for,EPP,128472,6632
6907,Halicki,for,EPP,128472,6907
6777,Hansen,for,EPP,128472,6777
7035,Hava,for,EPP,128472,7035
6811,Herbst,for,EPP,128472,6811
6534,Hetman,for,EPP,128472,6534
5953,Hohlmeier,for,EPP,128472,5953
4987,Hortefeux,for,EPP,128472,4987
5952,Hübner,for,EPP,128472,5952
5945,Jahr,for,EPP,128472,5945
6910,Jarubas,for,EPP,128472,6910
7223,Juknevičienė,for,EPP,128472,7223
5944,Kalinowski,for,EPP,128472,5944
6095,Kalniete,for,EPP,128472,6095
7222,Kanev,for,EPP,128472,7222
4669,Karas,for,EPP,128472,4669
6666,Kefalogiannis,for,EPP,128472,6666
5855,Kelly,for,EPP,128472,5855
6805,Kokalari,for,EPP,128472,6805
6918,Kopacz,for,EPP,128472,6918
6196,Kovatchev,for,EPP,128472,6196
7226,Kubilius,for,EPP,128472,7226
7080,Kympouropoulos,for,EPP,128472,7080
6662,Kyrtsos,for,EPP,128472,6662
5727,de Lange,for,EPP,128472,5727
6793,Lega,for,EPP,128472,6793
6592,Lenaers,for,EPP,128472,6592
5105,Lewandowski,for,EPP,128472,5105
7264,Lexmann,for,EPP,128472,7264
3855,Liese,for,EPP,128472,3855
6442,Lins,for,EPP,128472,6442
7161,López Gil,for,EPP,128472,7161
5517,López-Istúriz White,for,EPP,128472,5517
5964,Łukacijewska,for,EPP,128472,5964
6855,Lutgen,for,EPP,128472,6855
6440,McAllister,for,EPP,128472,6440
7218,Maldeikienė,for,EPP,128472,7218
4964,Manders,for,EPP,128472,4964
5646,Marinescu,for,EPP,128472,5646
7284,Markey,for,EPP,128472,7284
6465,Martusciello,for,EPP,128472,6465
6096,Mato,for,EPP,128472,6096
6483,Maydell,for,EPP,128472,6483
7224,Mažylis,for,EPP,128472,7224
7051,Meimarakis,for,EPP,128472,7051
6121,Melo,for,EPP,128472,6121
6297,Metsola,for,EPP,128472,6297
7209,Milazzo,for,ECR,128472,7209
5518,Millán Mon,for,EPP,128472,5518
6366,Monteiro de Aguiar,for,EPP,128472,6366
7099,Montserrat,for,EPP,128472,7099
6368,Morano,for,EPP,128472,6368
6825,Mortler,for,EPP,128472,6825
7036,Motreanu,for,EPP,128472,7036
6436,Mureşan,for,EPP,128472,6436
4712,Niebler,for,EPP,128472,4712
6332,Niedermayer,for,EPP,128472,6332
5413,Novak,for,EPP,128472,5413
6709,Novakov,for,EPP,128472,6709
6935,Ochojska,for,EPP,128472,6935
5407,Olbrycht,for,EPP,128472,5407
5702,Patriciello,for,EPP,128472,5702
7120,Pereira Lídia,for,EPP,128472,7120
5346,Pieper,for,EPP,128472,5346
5788,Pietikäinen,for,EPP,128472,5788
6335,Polčák,for,EPP,128472,6335
6803,Polfjärd,for,EPP,128472,6803
7149,Pollák,for,EPP,128472,7149
6700,Pospíšil,for,EPP,128472,6700
6488,Radev,for,EPP,128472,6488
6750,Radtke,for,EPP,128472,6750
6072,Rangel,for,EPP,128472,6072
6812,Ressler,for,EPP,128472,6812
6698,Salini,for,EPP,128472,6698
6370,Sander,for,EPP,128472,6370
6259,Sarvamaa,for,EPP,128472,6259
6821,Schneider,for,EPP,128472,6821
6636,Schreijer-Pierik,for,EPP,128472,6636
6443,Schulze,for,EPP,128472,6443
5345,Schwab,for,EPP,128472,5345
6823,Seekatz,for,EPP,128472,6823
