mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,139543,7279
6597,Flanagan,abstention,GUE/NGL,139543,6597
6373,Zorrinho,abstention,S&D,139543,6373
7249,Wolters,abstention,S&D,139543,7249
4990,Van Brempt,abstention,S&D,139543,4990
7195,Ušakovs,abstention,S&D,139543,7195
6336,Ujhelyi,abstention,S&D,139543,6336
7247,Tudose,abstention,S&D,139543,7247
5459,Toia,abstention,S&D,139543,5459
6983,Tinagli,abstention,S&D,139543,6983
7140,Tax,abstention,S&D,139543,7140
5624,Tarabella,abstention,S&D,139543,5624
6623,Tang,abstention,S&D,139543,6623
7176,Smeriglio,abstention,S&D,139543,7176
6381,Silva Pereira,abstention,S&D,139543,6381
7039,Santos,abstention,S&D,139543,7039
6415,Sant,abstention,S&D,139543,6415
7110,Sánchez Amor,abstention,S&D,139543,7110
7128,Ruiz Devesa,abstention,S&D,139543,7128
7269,Ros Sempere,abstention,S&D,139543,7269
6649,Rodríguez-Piñero,abstention,S&D,139543,6649
7186,Roberti,abstention,S&D,139543,7186
7288,Reuten,abstention,S&D,139543,7288
5731,Plumb,abstention,S&D,139543,5731
7114,Pizarro,abstention,S&D,139543,7114
6261,Picula,abstention,S&D,139543,6261
6484,Picierno,abstention,S&D,139543,6484
6323,Papadakis Demetris,abstention,S&D,139543,6323
6418,Nica,abstention,S&D,139543,6418
6691,Negrescu,abstention,S&D,139543,6691
6433,Moretti,abstention,S&D,139543,6433
5466,Moreno Sánchez,abstention,S&D,139543,5466
6915,Maxová,abstention,S&D,139543,6915
6322,Mavrides,abstention,S&D,139543,6322
6839,Matić,abstention,S&D,139543,6839
7023,Marques Pedro,abstention,S&D,139543,7023
7027,Marques Margarida,abstention,S&D,139543,7027
7042,Manda,abstention,S&D,139543,7042
7117,Maldonado López,abstention,S&D,139543,7117
6984,Majorino,abstention,S&D,139543,6984
7107,Maestre Martín De Almagro,abstention,S&D,139543,7107
7109,Luena,abstention,S&D,139543,7109
7292,Lucke,abstention,S&D,139543,7292
5984,López Aguilar,abstention,S&D,139543,5984
6648,López,abstention,S&D,139543,6648
7024,Leitão-Marques,abstention,S&D,139543,7024
7297,Laureti,abstention,S&D,139543,7297
7085,Lalucq,abstention,S&D,139543,7085
6367,Kumpula-Natri,abstention,S&D,139543,6367
6686,Kaili,abstention,S&D,139543,6686
6624,Jongerius,abstention,S&D,139543,6624
6263,Jerković,abstention,S&D,139543,6263
6792,Incir,abstention,S&D,139543,6792
7122,Homs Ginel,abstention,S&D,139543,7122
7146,Hajšel,abstention,S&D,139543,7146
6603,Guteland,abstention,S&D,139543,6603
7009,Gualmini,abstention,S&D,139543,7009
6419,Grapini,abstention,S&D,139543,6419
7106,González Casares,abstention,S&D,139543,7106
7111,González,abstention,S&D,139543,7111
6005,Geier,abstention,S&D,139543,6005
6130,Gardiazabal Rubial,abstention,S&D,139543,6130
5417,García Pérez,abstention,S&D,139543,5417
7125,García Muñoz,abstention,S&D,139543,7125
7105,García Del Blanco,abstention,S&D,139543,7105
7090,Gálvez Muñoz,abstention,S&D,139543,7090
6791,Fritzon,abstention,S&D,139543,6791
6770,Ferrandino,abstention,S&D,139543,6770
6652,Fernández,abstention,S&D,139543,6652
6960,Kofod,abstention,ID,139543,6960
7184,Grant,abstention,ID,139543,7184
6972,Gancia,abstention,ID,139543,6972
7005,Dreosto,abstention,ID,139543,7005
6999,Da Re,abstention,ID,139543,6999
7007,Conte,abstention,ID,139543,7007
6731,Ciocca,abstention,ID,139543,6731
7170,Ceccardi,abstention,ID,139543,7170
7181,Casanova,abstention,ID,139543,7181
6981,Campomenosi,abstention,ID,139543,6981
7000,Borchia,abstention,ID,139543,7000
7172,Bonfrisco,abstention,ID,139543,7172
6179,Bizzotto,abstention,ID,139543,6179
7001,Basso,abstention,ID,139543,7001
7174,Baldassarre,abstention,ID,139543,7174
7211,Adinolfi Matteo,abstention,ID,139543,7211
6808,Weimers,abstention,ECR,139543,6808
6683,Van Overtveldt,abstention,ECR,139543,6683
6798,Stegrud,abstention,ECR,139543,6798
6608,Lundgren,abstention,ECR,139543,6608
6866,Kanko,abstention,ECR,139543,6866
6864,Bourgeois,abstention,ECR,139543,6864
6894,Toussaint,against,Greens/EFA,139543,6894
7202,Wallace,against,GUE/NGL,139543,7202
6961,Villumsen,against,GUE/NGL,139543,6961
