mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,for,S&D,126535,5713
7059,Schieder,for,S&D,126535,7059
6475,Schuster,for,S&D,126535,6475
7065,Sidl,for,S&D,126535,7065
6381,Silva Pereira,for,S&D,126535,6381
6093,Sippel,for,S&D,126535,6093
7176,Smeriglio,for,S&D,126535,7176
6490,Stanishev,for,S&D,126535,6490
6623,Tang,for,S&D,126535,6623
5624,Tarabella,for,S&D,126535,5624
7140,Tax,for,S&D,126535,7140
6983,Tinagli,for,S&D,126535,6983
5459,Toia,for,S&D,126535,5459
7247,Tudose,for,S&D,126535,7247
6336,Ujhelyi,for,S&D,126535,6336
7195,Ušakovs,for,S&D,126535,7195
4990,Van Brempt,for,S&D,126535,4990
7251,Vind,for,S&D,126535,7251
7227,Vitanov,for,S&D,126535,7227
7066,Vollath,for,S&D,126535,7066
6735,Wölken,for,S&D,126535,6735
7249,Wolters,for,S&D,126535,7249
7225,Yoncheva,for,S&D,126535,7225
6373,Zorrinho,for,S&D,126535,6373
7089,Arvanitis,for,GUE/NGL,126535,7089
6926,Aubry,for,GUE/NGL,126535,6926
6604,Björk,for,GUE/NGL,126535,6604
6914,Bompard,for,GUE/NGL,126535,6914
6873,Botenga,for,GUE/NGL,126535,6873
6922,Chaibi,for,GUE/NGL,126535,6922
7113,Daly,for,GUE/NGL,126535,7113
6865,Demirel,for,GUE/NGL,126535,6865
6024,Ernst,for,GUE/NGL,126535,6024
7204,Georgoulis,for,GUE/NGL,126535,7204
7133,Gusmão,for,GUE/NGL,126535,7133
7126,Kokkalis,for,GUE/NGL,126535,7126
5039,Konečná,for,GUE/NGL,126535,5039
6713,Kouloglou,for,GUE/NGL,126535,6713
7087,Kountoura,for,GUE/NGL,126535,7087
7279,MacManus,for,GUE/NGL,126535,7279
5992,Matias,for,GUE/NGL,126535,5992
6354,Maurel,for,GUE/NGL,126535,6354
6310,Michels,for,GUE/NGL,126535,6310
6250,Omarjee,for,GUE/NGL,126535,6250
5596,Papadimoulis,for,GUE/NGL,126535,5596
6920,Pelletier,for,GUE/NGL,126535,6920
7138,Pereira Sandra,for,GUE/NGL,126535,7138
7213,Pineda,for,GUE/NGL,126535,7213
7069,Rego,for,GUE/NGL,126535,7069
7169,Rodríguez Palop,for,GUE/NGL,126535,7169
6758,Schirdewan,for,GUE/NGL,126535,6758
5837,Scholz,for,GUE/NGL,126535,5837
6715,Urbán Crespo,for,GUE/NGL,126535,6715
7212,Villanueva Ruiz,for,GUE/NGL,126535,7212
6961,Villumsen,for,GUE/NGL,126535,6961
7263,Alametsä,for,Verts/ALE,126535,7263
5924,Alfonsi,for,Verts/ALE,126535,5924
6845,Andresen,for,Verts/ALE,126535,6845
5291,Auken,for,Verts/ALE,126535,5291
6905,Biteau,for,Verts/ALE,126535,6905
6846,Bloss,for,Verts/ALE,126535,6846
6829,Breyer,for,Verts/ALE,126535,6829
6867,Bricmont,for,Verts/ALE,126535,6867
5913,Bütikofer,for,Verts/ALE,126535,5913
6964,Carême,for,Verts/ALE,126535,6964
6847,Cavazzini,for,Verts/ALE,126535,6847
6897,Cormand,for,Verts/ALE,126535,6897
6494,Corrao,for,Verts/ALE,126535,6494
7043,Cuffe,for,Verts/ALE,126535,7043
6472,D'Amato,for,Verts/ALE,126535,6472
6924,Delbos-Corfield,for,Verts/ALE,126535,6924
6040,Delli,for,Verts/ALE,126535,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126535,6850
5899,Eickhout,for,Verts/ALE,126535,5899
6413,Evi,for,Verts/ALE,126535,6413
6775,Franz,for,Verts/ALE,126535,6775
6851,Freund,for,Verts/ALE,126535,6851
6853,Geese,for,Verts/ALE,126535,6853
5904,Giegold,for,Verts/ALE,126535,5904
6942,Gregorová,for,Verts/ALE,126535,6942
7274,Gruffat,for,Verts/ALE,126535,7274
7034,Guerreiro,for,Verts/ALE,126535,7034
6854,Hahn Henrike,for,Verts/ALE,126535,6854
5926,Häusling,for,Verts/ALE,126535,5926
4535,Hautala,for,Verts/ALE,126535,4535
6856,Herzberger-Fofana,for,Verts/ALE,126535,6856
6797,Holmgren,for,Verts/ALE,126535,6797
5914,Jadot,for,Verts/ALE,126535,5914
7220,Jakeliūnas,for,Verts/ALE,126535,7220
5908,Keller Ska,for,Verts/ALE,126535,5908
6939,Kolaja,for,Verts/ALE,126535,6939
6795,Kuhnke,for,Verts/ALE,126535,6795
6857,Lagodinsky,for,Verts/ALE,126535,6857
5838,Lamberts,for,Verts/ALE,126535,5838
6858,Langensiepen,for,Verts/ALE,126535,6858
6859,Marquardt,for,Verts/ALE,126535,6859
7281,Matthieu,for,Verts/ALE,126535,7281
6776,Metz,for,Verts/ALE,126535,6776
6861,Neumann,for,Verts/ALE,126535,6861
6862,Nienaß,for,Verts/ALE,126535,6862
7187,Niinistö,for,Verts/ALE,126535,7187
7240,O'Sullivan,for,Verts/ALE,126535,7240
6863,Paulus,for,Verts/ALE,126535,6863
6482,Pedicini,for,Verts/ALE,126535,6482
6932,Peksa,for,Verts/ALE,126535,6932
6963,Peter-Hansen,for,Verts/ALE,126535,6963
6529,Reintke,for,Verts/ALE,126535,6529
7217,Riba i Giner,for,Verts/ALE,126535,7217
7280,Ripa,for,Verts/ALE,126535,7280
6900,Roose,for,Verts/ALE,126535,6900
6694,Ropė,for,Verts/ALE,126535,6694
6893,Satouri,for,Verts/ALE,126535,6893
6822,Semsrott,for,Verts/ALE,126535,6822
6738,Solé,for,Verts/ALE,126535,6738
6943,Spurek,for,Verts/ALE,126535,6943
7156,Strik,for,Verts/ALE,126535,7156
6894,Toussaint,for,Verts/ALE,126535,6894
6591,Urtasun,for,Verts/ALE,126535,6591
6551,Vana,for,Verts/ALE,126535,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126535,6848
6757,Waitz,for,Verts/ALE,126535,6757
7064,Wiener,for,Verts/ALE,126535,7064
6904,Yenbou,for,Verts/ALE,126535,6904
5602,Ždanoka,for,Verts/ALE,126535,5602
7244,Aguilar,against,ECR,126535,7244
4978,Berlato,against,ECR,126535,4978
5112,Bielan,against,ECR,126535,5112
6864,Bourgeois,against,ECR,126535,6864
6895,Brudziński,against,ECR,126535,6895
7214,Buxadé Villalba,against,ECR,126535,7214
5490,Czarnecki,against,ECR,126535,5490
7270,de la Pisa Carrión,against,ECR,126535,7270
6511,Dzhambazki,against,ECR,126535,6511
6167,Eppink,against,ECR,126535,6167
5982,Fidanza,against,ECR,126535,5982
6998,Fiocchi,against,ECR,126535,6998
4880,Fitto,against,ECR,126535,4880
5472,Fotyga,against,ECR,126535,5472
7250,Fragkos,against,ECR,126535,7250
6911,Jurgiel,against,ECR,126535,6911
7151,Jurzyca,against,ECR,126535,7151
6866,Kanko,against,ECR,126535,6866
6525,Karski,against,ECR,126535,6525
6912,Kempa,against,ECR,126535,6912
6913,Kloc,against,ECR,126535,6913
6923,Kopcińska,against,ECR,126535,6923
6925,Kruk,against,ECR,126535,6925
5507,Kuźmiuk,against,ECR,126535,5507
5969,Legutko,against,ECR,126535,5969
6608,Lundgren,against,ECR,126535,6608
6931,Mazurek,against,ECR,126535,6931
7173,Melbārde,against,ECR,126535,7173
6934,Możdżanowska,against,ECR,126535,6934
5974,Poręba,against,ECR,126535,5974
7205,Procaccini,against,ECR,126535,7205
6937,Rafalska,against,ECR,126535,6937
7160,Rooken,against,ECR,126535,7160
7097,Roos,against,ECR,126535,7097
7157,Ruissen,against,ECR,126535,7157
6938,Rzońca,against,ECR,126535,6938
5416,Saryusz-Wolski,against,ECR,126535,5416
7231,Slabakov,against,ECR,126535,7231
7210,Stancanelli,against,ECR,126535,7210
6798,Stegrud,against,ECR,126535,6798
6946,Szydło,against,ECR,126535,6946
7265,Tarczyński,against,ECR,126535,7265
7216,Tertsch,against,ECR,126535,7216
6952,Tobiszowski,against,ECR,126535,6952
5878,Tomaševski,against,ECR,126535,5878
6300,Tomašić,against,ECR,126535,6300
5892,Tošenovský,against,ECR,126535,5892
6683,Van Overtveldt,against,ECR,126535,6683
6930,Vondra,against,ECR,126535,6930
6945,Vrecionová,against,ECR,126535,6945
6956,Waszczykowski,against,ECR,126535,6956
6808,Weimers,against,ECR,126535,6808
6515,Wiśniewska,against,ECR,126535,6515
5052,Zahradil,against,ECR,126535,5052
6962,Zalewska,against,ECR,126535,6962
5598,Zīle,against,ECR,126535,5598
6522,Złotowski,against,ECR,126535,6522
7211,Adinolfi Matteo,against,ID,126535,7211
6872,Anderson,against,ID,126535,6872
7079,Androuët,against,ID,126535,7079
7174,Baldassarre,against,ID,126535,7174
6988,Bardella,against,ID,126535,6988
7001,Basso,against,ID,126535,7001
6394,Bay,against,ID,126535,6394
6874,Beck,against,ID,126535,6874
7068,Beigneux,against,ID,126535,7068
6875,Berg,against,ID,126535,6875
6405,Bilde,against,ID,126535,6405
6179,Bizzotto,against,ID,126535,6179
7000,Borchia,against,ID,126535,7000
7076,Bruna,against,ID,126535,7076
6876,Buchheit,against,ID,126535,6876
6981,Campomenosi,against,ID,126535,6981
7181,Casanova,against,ID,126535,7181
7170,Ceccardi,against,ID,126535,7170
6731,Ciocca,against,ID,126535,6731
7071,Collard,against,ID,126535,7071
7007,Conte,against,ID,126535,7007
6999,Da Re,against,ID,126535,6999
7207,Donato,against,ID,126535,7207
7005,Dreosto,against,ID,126535,7005
6877,Fest,against,ID,126535,6877
6972,Gancia,against,ID,126535,6972
7018,Garraud,against,ID,126535,7018
6630,de Graaff,against,ID,126535,6630
7184,Grant,against,ID,126535,7184
7019,Griset,against,ID,126535,7019
6989,Hakkarainen,against,ID,126535,6989
6986,Huhtasaari,against,ID,126535,6986
6404,Jalkh,against,ID,126535,6404
6751,Jamet,against,ID,126535,6751
7017,Joron,against,ID,126535,7017
7016,Juvin,against,ID,126535,7016
6960,Kofod,against,ID,126535,6960
6878,Krah,against,ID,126535,6878
6879,Kuhs,against,ID,126535,6879
6771,Lancini,against,ID,126535,6771
6990,Laporte,against,ID,126535,6990
6372,Lebreton,against,ID,126535,6372
6880,Limmer,against,ID,126535,6880
7002,Lizzi,against,ID,126535,7002
7013,Mariani,against,ID,126535,7013
6399,Mélin,against,ID,126535,6399
6759,Meuthen,against,ID,126535,6759
7075,Olivier,against,ID,126535,7075
6979,Panza,against,ID,126535,6979
7020,Pirbakas,against,ID,126535,7020
7175,Regimenti,against,ID,126535,7175
6881,Reil,against,ID,126535,6881
7171,Rinaldi,against,ID,126535,7171
7006,Rivière,against,ID,126535,7006
7078,Rougé,against,ID,126535,7078
6968,Sardone,against,ID,126535,6968
7262,Sofo,against,ID,126535,7262
7191,Tardino,against,ID,126535,7191
6970,Tovaglieri,against,ID,126535,6970
7183,Vuolo,against,ID,126535,7183
6976,Zambelli,against,ID,126535,6976
6414,Zanni,against,ID,126535,6414
6882,Zimniok,against,ID,126535,6882
7182,Caroppo,against,NI,126535,7182
7258,Comín i Oliveres,against,NI,126535,7258
7243,Gyöngyösi,against,NI,126535,7243
7119,Lagos,against,NI,126535,7119
7276,Ponsatí Obiols,against,NI,126535,7276
7257,Puigdemont i Casamajó,against,NI,126535,7257
7278,Rookmaker,against,NI,126535,7278
6883,Adamowicz,against,PPE,126535,6883
6755,Ademov,against,PPE,126535,6755
7219,Alexandrov Yordanov,against,PPE,126535,7219
5980,Arias Echeverría,against,PPE,126535,5980
6594,Arimont,against,PPE,126535,6594
6885,Arłukowicz,against,PPE,126535,6885
7083,Asimakopoulou,against,PPE,126535,7083
7060,Băsescu,against,PPE,126535,7060
6927,Bellamy,against,PPE,126535,6927
7067,Benjumea Benjumea,against,PPE,126535,7067
6807,Bentele,against,PPE,126535,6807
7162,Berendsen,against,PPE,126535,7162
6809,Berger,against,PPE,126535,6809
4806,Berlusconi,against,PPE,126535,4806
7037,Bernhuber,against,PPE,126535,7037
7155,Bilčík,against,PPE,126535,7155
7026,Blaga,against,PPE,126535,7026
6343,Bocskor,against,PPE,126535,6343
7025,Bogdan,against,PPE,126535,7025
6617,Buda,against,PPE,126535,6617
5729,Buşoi,against,PPE,126535,5729
5388,Buzek,against,PPE,126535,5388
6039,Carvalho,against,PPE,126535,6039
5252,Casa,against,PPE,126535,5252
5341,Caspary,against,PPE,126535,5341
5508,del Castillo Vera,against,PPE,126535,5508
5236,Christoforou,against,PPE,126535,5236
6600,Clune,against,PPE,126535,6600
6929,Colin-Oesterlé,against,PPE,126535,6929
5981,van Dalen,against,PPE,126535,5981
5921,Danjean,against,PPE,126535,5921
7261,De Meo,against,PPE,126535,7261
6345,Deli,against,PPE,126535,6345
5998,Deutsch,against,PPE,126535,5998
6762,Didier,against,PPE,126535,6762
6870,Doleschal,against,PPE,126535,6870
5960,Dorfmann,against,PPE,126535,5960
6903,Duda,against,PPE,126535,6903
6810,Düpont,against,PPE,126535,6810
5348,Ehler,against,PPE,126535,5348
5983,Estaràs Ferragut,against,PPE,126535,5983
6928,Evren,against,PPE,126535,6928
7038,Falcă,against,PPE,126535,7038
3833,Ferber,against,PPE,126535,3833
6068,Fernandes,against,PPE,126535,6068
7108,Fitzgerald,against,PPE,126535,7108
6813,Fourlas,against,PPE,126535,6813
6906,Frankowski,against,PPE,126535,6906
4659,Gahler,against,PPE,126535,4659
5280,Gál,against,PPE,126535,5280
3980,García-Margallo y Marfil,against,PPE,126535,3980
6441,Gieseke,against,PPE,126535,6441
7253,Glavak,against,PPE,126535,7253
6632,González Pons,against,PPE,126535,6632
6002,Győri,against,PPE,126535,6002
5138,Gyürk,against,PPE,126535,5138
6907,Halicki,against,PPE,126535,6907
6777,Hansen,against,PPE,126535,6777
7035,Hava,against,PPE,126535,7035
6811,Herbst,against,PPE,126535,6811
6534,Hetman,against,PPE,126535,6534
6318,Hidvéghi,against,PPE,126535,6318
5953,Hohlmeier,against,PPE,126535,5953
6346,Hölvényi,against,PPE,126535,6346
4987,Hortefeux,against,PPE,126535,4987
5952,Hübner,against,PPE,126535,5952
5945,Jahr,against,PPE,126535,5945
5271,Járóka,against,PPE,126535,5271
6910,Jarubas,against,PPE,126535,6910
7223,Juknevičienė,against,PPE,126535,7223
5944,Kalinowski,against,PPE,126535,5944
6095,Kalniete,against,PPE,126535,6095
7222,Kanev,against,PPE,126535,7222
6666,Kefalogiannis,against,PPE,126535,6666
5855,Kelly,against,PPE,126535,5855
6805,Kokalari,against,PPE,126535,6805
6918,Kopacz,against,PPE,126535,6918
6001,Kósa,against,PPE,126535,6001
6196,Kovatchev,against,PPE,126535,6196
7226,Kubilius,against,PPE,126535,7226
7080,Kympouropoulos,against,PPE,126535,7080
6662,Kyrtsos,against,PPE,126535,6662
5727,de Lange,against,PPE,126535,5727
6793,Lega,against,PPE,126535,6793
6592,Lenaers,against,PPE,126535,6592
5105,Lewandowski,against,PPE,126535,5105
7264,Lexmann,against,PPE,126535,7264
3855,Liese,against,PPE,126535,3855
6442,Lins,against,PPE,126535,6442
7161,López Gil,against,PPE,126535,7161
5517,López-Istúriz White,against,PPE,126535,5517
5964,Łukacijewska,against,PPE,126535,5964
6855,Lutgen,against,PPE,126535,6855
6440,McAllister,against,PPE,126535,6440
7218,Maldeikienė,against,PPE,126535,7218
4964,Manders,against,PPE,126535,4964
6761,Mandl,against,PPE,126535,6761
5646,Marinescu,against,PPE,126535,5646
6465,Martusciello,against,PPE,126535,6465
6096,Mato,against,PPE,126535,6096
6483,Maydell,against,PPE,126535,6483
7224,Mažylis,against,PPE,126535,7224
7051,Meimarakis,against,PPE,126535,7051
6121,Melo,against,PPE,126535,6121
6297,Metsola,against,PPE,126535,6297
7209,Milazzo,against,PPE,126535,7209
5518,Millán Mon,against,PPE,126535,5518
6366,Monteiro de Aguiar,against,PPE,126535,6366
7099,Montserrat,against,PPE,126535,7099
6368,Morano,against,PPE,126535,6368
6825,Mortler,against,PPE,126535,6825
7036,Motreanu,against,PPE,126535,7036
6436,Mureşan,against,PPE,126535,6436
4712,Niebler,against,PPE,126535,4712
6332,Niedermayer,against,PPE,126535,6332
7255,Nistor,against,PPE,126535,7255
5413,Novak,against,PPE,126535,5413
6709,Novakov,against,PPE,126535,6709
6935,Ochojska,against,PPE,126535,6935
5407,Olbrycht,against,PPE,126535,5407
5702,Patriciello,against,PPE,126535,5702
7120,Pereira Lídia,against,PPE,126535,7120
5346,Pieper,against,PPE,126535,5346
5788,Pietikäinen,against,PPE,126535,5788
6335,Polčák,against,PPE,126535,6335
6803,Polfjärd,against,PPE,126535,6803
7149,Pollák,against,PPE,126535,7149
6700,Pospíšil,against,PPE,126535,6700
6488,Radev,against,PPE,126535,6488
6750,Radtke,against,PPE,126535,6750
6072,Rangel,against,PPE,126535,6072
6812,Ressler,against,PPE,126535,6812
7266,Sagartz,against,PPE,126535,7266
6698,Salini,against,PPE,126535,6698
6370,Sander,against,PPE,126535,6370
6259,Sarvamaa,against,PPE,126535,6259
7286,Schaller-Baross,against,PPE,126535,7286
7045,Schmiedtbauer,against,PPE,126535,7045
6821,Schneider,against,PPE,126535,6821
6636,Schreijer-Pierik,against,PPE,126535,6636
6443,Schulze,against,PPE,126535,6443
5345,Schwab,against,PPE,126535,5345
6823,Seekatz,against,PPE,126535,6823
6941,Sikorski,against,PPE,126535,6941
6824,Simon,against,PPE,126535,6824
6341,Šojdrová,against,PPE,126535,6341
6816,Sokol,against,PPE,126535,6816
6663,Spyraki,against,PPE,126535,6663
6547,Štefanec,against,PPE,126535,6547
4482,Tajani,against,PPE,126535,4482
7277,Terras,against,PPE,126535,7277
7056,Thaler,against,PPE,126535,7056
6801,Tobé,against,PPE,126535,6801
7061,Tomac,against,PPE,126535,7061
6681,Tomc,against,PPE,126535,6681
6965,Tóth,against,PPE,126535,6965
7241,Trócsányi,against,PPE,126535,7241
5600,Vaidere,against,PPE,126535,5600
5930,Verheyen,against,PPE,126535,5930
7062,Vincze,against,PPE,126535,7062
6356,Virkkunen,against,PPE,126535,6356
5934,Voss,against,PPE,126535,5934
6664,Vozemberg-Vrionidi,against,PPE,126535,6664
7233,Walsh,against,PPE,126535,7233
6827,Walsmann,against,PPE,126535,6827
6804,Warborn,against,PPE,126535,6804
5351,Weber,against,PPE,126535,5351
6908,Weiss,against,PPE,126535,6908
4643,Wieland,against,PPE,126535,4643
7153,Wiezik,against,PPE,126535,7153
5782,Winkler,against,PPE,126535,5782
7041,Winzig,against,PPE,126535,7041
6820,Wiseler-Lima,against,PPE,126535,6820
6665,Zagorakis,against,PPE,126535,6665
6997,Zarzalejos,against,PPE,126535,6997
6344,Zdechovský,against,PPE,126535,6344
7012,Zoido Álvarez,against,PPE,126535,7012
6734,Zovko,against,PPE,126535,6734
6094,Zver,against,PPE,126535,6094
7230,Alieva-Veli,against,Renew,126535,7230
6799,Al-Sahlani,against,Renew,126535,6799
7260,Andrews,against,Renew,126535,7260
6327,Ansip,against,Renew,126535,6327
6400,Auštrevičius,against,Renew,126535,6400
7165,Azmani,against,Renew,126535,7165
7163,Bauzá Díaz,against,Renew,126535,7163
6835,Beer,against,Renew,126535,6835
6944,Bijoux,against,Renew,126535,6944
6089,Bilbao Barandica,against,Renew,126535,6089
7057,Botoş,against,Renew,126535,7057
6967,Boyer,against,Renew,126535,6967
6966,Brunet,against,Renew,126535,6966
6973,Cañas,against,Renew,126535,6973
5891,Canfin,against,Renew,126535,5891
6899,Chabaud,against,Renew,126535,6899
6339,Charanzová,against,Renew,126535,6339
6860,Chastel,against,Renew,126535,6860
6951,Christensen,against,Renew,126535,6951
7271,Cicurel,against,Renew,126535,7271
7021,Cioloş,against,Renew,126535,7021
6978,Cseh,against,Renew,126535,6978
6458,Danti,against,Renew,126535,6458
6898,Decerle,against,Renew,126535,6898
6340,Dlabajová,against,Renew,126535,6340
6987,Donáth,against,Renew,126535,6987
6324,Durand,against,Renew,126535,6324
6828,Eroglu,against,Renew,126535,6828
6980,Farreng,against,Renew,126535,6980
6818,Flego,against,Renew,126535,6818
6948,Gade,against,Renew,126535,6948
7022,Gamon,against,Renew,126535,7022
6947,Garicano,against,Renew,126535,6947
7283,Gheorghe,against,Renew,126535,7283
6840,Glück,against,Renew,126535,6840
1793,Goerens,against,Renew,126535,1793
7273,Gozi,against,Renew,126535,7273
7164,Groothuis,against,Renew,126535,7164
6849,Grošelj,against,Renew,126535,6849
6950,Grudler,against,Renew,126535,6950
6936,Guetta,against,Renew,126535,6936
6841,Hahn Svenja,against,Renew,126535,6841
6959,Hayer,against,Renew,126535,6959
6919,Hlaváček,against,Renew,126535,6919
7154,Hojsík,against,Renew,126535,7154
6622,Huitema,against,Renew,126535,6622
7014,Ijabs,against,Renew,126535,7014
5385,in  't Veld,against,Renew,126535,5385
6975,Karleskind,against,Renew,126535,6975
6800,Karlsbro,against,Renew,126535,6800
6766,Katainen,against,Renew,126535,6766
7203,Kelleher,against,Renew,126535,7203
5021,Keller Fabienne,against,Renew,126535,5021
6921,Knotek,against,Renew,126535,6921
6842,Körner,against,Renew,126535,6842
6917,Kovařík,against,Renew,126535,6917
6504,Kyuchyuk,against,Renew,126535,6504
6887,Loiseau,against,Renew,126535,6887
5889,Løkkegaard,against,Renew,126535,5889
6915,Maxová,against,Renew,126535,6915
6957,Melchior,against,Renew,126535,6957
6690,Mihaylova,against,Renew,126535,6690
7285,Mituța,against,Renew,126535,7285
6500,Müller,against,Renew,126535,6500
6760,Nagtegaal,against,Renew,126535,6760
6614,Nart,against,Renew,126535,6614
6830,Oetjen,against,Renew,126535,6830
6705,Paet,against,Renew,126535,6705
6644,Pagazaurtundúa,against,Renew,126535,6644
6953,Pekkarinen,against,Renew,126535,6953
6510,Petersen,against,Renew,126535,6510
7052,Pîslaru,against,Renew,126535,7052
7235,Rafaela,against,Renew,126535,7235
4676,Ries,against,Renew,126535,4676
6056,Riquet,against,Renew,126535,6056
4767,Rodríguez Ramos,against,Renew,126535,4767
7236,Schreinemacher,against,Renew,126535,7236
6902,Séjourné,against,Renew,126535,6902
6817,Semedo,against,Renew,126535,6817
7152,Šimečka,against,Renew,126535,7152
7168,Solís Pérez,against,Renew,126535,7168
7055,Ştefănuță,against,Renew,126535,7055
7058,Strugariu,against,Renew,126535,7058
7259,Søgaard-Lidell,against,Renew,126535,7259
6940,Tolleret,against,Renew,126535,6940
6331,Toom,against,Renew,126535,6331
6281,Torvalds,against,Renew,126535,6281
6985,Trillet-Lenoir,against,Renew,126535,6985
7054,Tudorache,against,Renew,126535,7054
