mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,against,S&D,162829,5984
6648,López,against,S&D,162829,6648
5094,Liberadzki,against,S&D,162829,5094
7024,Leitão-Marques,against,S&D,162829,7024
7297,Laureti,against,S&D,162829,7297
3823,Lange,against,S&D,162829,3823
7085,Lalucq,against,S&D,162829,7085
6916,Kohut,against,S&D,162829,6916
6009,Kammerevert,against,S&D,162829,6009
6884,Kaljurand,against,S&D,162829,6884
6624,Jongerius,against,S&D,162829,6624
6263,Jerković,against,S&D,162829,6263
6792,Incir,against,S&D,162829,6792
7122,Homs Ginel,against,S&D,162829,7122
7185,Heinäluoma,against,S&D,162829,7185
7070,Heide,against,S&D,162829,7070
7146,Hajšel,against,S&D,162829,7146
6107,Guillaume,against,S&D,162829,6107
7009,Gualmini,against,S&D,162829,7009
6419,Grapini,against,S&D,162829,6419
7106,González Casares,against,S&D,162829,7106
7111,González,against,S&D,162829,7111
7082,Glucksmann,against,S&D,162829,7082
6005,Geier,against,S&D,162829,6005
6130,Gardiazabal Rubial,against,S&D,162829,6130
7125,García Muñoz,against,S&D,162829,7125
7105,García Del Blanco,against,S&D,162829,7105
7090,Gálvez Muñoz,against,S&D,162829,7090
6791,Fritzon,against,S&D,162829,6791
7282,Engerer,against,S&D,162829,7282
6324,Durand,against,S&D,162829,6324
7248,Durá Ferrandis,against,S&D,162829,7248
6969,Dobrev,against,S&D,162829,6969
6062,De Castro,against,S&D,162829,6062
7293,De Basso,against,S&D,162829,7293
6794,Cutajar,against,S&D,162829,6794
6901,Cimoszewicz,against,S&D,162829,6901
7166,Chahim,against,S&D,162829,7166
7030,Cerdas,against,S&D,162829,7030
7252,Carvalhais,against,S&D,162829,7252
4690,Bullmann,against,S&D,162829,4690
6843,Brglez,against,S&D,162829,6843
5465,Bresso,against,S&D,162829,5465
6264,Borzan,against,S&D,162829,6264
5867,Blinkevičiūtė,against,S&D,162829,5867
6833,Bischoff,against,S&D,162829,6833
6891,Biedroń,against,S&D,162829,6891
6505,Benifei,against,S&D,162829,6505
6888,Balt,against,S&D,162829,6888
7329,Ballarín Cereza,against,S&D,162829,7329
6553,Arena,against,S&D,162829,6553
7305,Albuquerque,against,S&D,162829,7305
6651,Aguilera,against,S&D,162829,6651
6904,Yenbou,against,Renew,162829,6904
7153,Wiezik,against,Renew,162829,7153
7268,Vázquez Lázara,against,Renew,162829,7268
6159,Verhofstadt,against,Renew,162829,6159
6710,Vautmans,against,Renew,162829,6710
7054,Tudorache,against,Renew,162829,7054
6331,Toom,against,Renew,162829,6331
6940,Tolleret,against,Renew,162829,6940
7058,Strugariu,against,Renew,162829,7058
7168,Solís Pérez,against,Renew,162829,7168
6817,Semedo,against,Renew,162829,6817
6902,Séjourné,against,Renew,162829,6902
4767,Rodríguez Ramos,against,Renew,162829,4767
6056,Riquet,against,Renew,162829,6056
7235,Rafaela,against,Renew,162829,7235
7306,Poptcheva,against,Renew,162829,7306
7052,Pîslaru,against,Renew,162829,7052
6510,Petersen,against,Renew,162829,6510
6953,Pekkarinen,against,Renew,162829,6953
6705,Paet,against,Renew,162829,6705
7299,Orville,against,Renew,162829,7299
6830,Oetjen,against,Renew,162829,6830
6760,Nagtegaal,against,Renew,162829,6760
6500,Müller,against,Renew,162829,6500
7285,Mituța,against,Renew,162829,7285
6690,Mihaylova,against,Renew,162829,6690
6957,Melchior,against,Renew,162829,6957
7319,Rasmussen,against,Renew,162829,7319
5889,Løkkegaard,against,Renew,162829,5889
6887,Loiseau,against,Renew,162829,6887
6504,Kyuchyuk,against,Renew,162829,6504
6662,Kyrtsos,against,Renew,162829,6662
6842,Körner,against,Renew,162829,6842
5021,Keller Fabienne,against,Renew,162829,5021
7203,Kelleher,against,Renew,162829,7203
6766,Katainen,against,Renew,162829,6766
6800,Karlsbro,against,Renew,162829,6800
6844,Joveva,against,Renew,162829,6844
5385,in 't Veld,against,Renew,162829,5385
7014,Ijabs,against,Renew,162829,7014
6622,Huitema,against,Renew,162829,6622
7154,Hojsík,against,Renew,162829,7154
6959,Hayer,against,Renew,162829,6959
6841,Hahn Svenja,against,Renew,162829,6841
6950,Grudler,against,Renew,162829,6950
6849,Grošelj,against,Renew,162829,6849
7164,Groothuis,against,Renew,162829,7164
7273,Gozi,against,Renew,162829,7273
6840,Glück,against,Renew,162829,6840
7283,Gheorghe,against,Renew,162829,7283
6818,Flego,against,Renew,162829,6818
6770,Ferrandino,against,Renew,162829,6770
6980,Farreng,against,Renew,162829,6980
6828,Eroglu,against,Renew,162829,6828
7150,Ďuriš Nicholsonová,against,Renew,162829,7150
6987,Donáth,against,Renew,162829,6987
6340,Dlabajová,against,Renew,162829,6340
6898,Decerle,against,Renew,162829,6898
6458,Danti,against,Renew,162829,6458
6978,Cseh,against,Renew,162829,6978
7021,Cioloş,against,Renew,162829,7021
7271,Cicurel,against,Renew,162829,7271
6951,Christensen,against,Renew,162829,6951
6860,Chastel,against,Renew,162829,6860
6339,Charanzová,against,Renew,162829,6339
6899,Chabaud,against,Renew,162829,6899
5891,Canfin,against,Renew,162829,5891
6973,Cañas,against,Renew,162829,6973
6967,Boyer,against,Renew,162829,6967
7057,Botoş,against,Renew,162829,7057
6089,Bilbao Barandica,against,Renew,162829,6089
6944,Bijoux,against,Renew,162829,6944
6835,Beer,against,Renew,162829,6835
7163,Bauzá Díaz,against,Renew,162829,7163
7165,Azmani,against,Renew,162829,7165
6400,Auštrevičius,against,Renew,162829,6400
6327,Ansip,against,Renew,162829,6327
7260,Andrews,against,Renew,162829,7260
7327,Amalric,against,Renew,162829,7327
6799,Al-Sahlani,against,Renew,162829,6799
7012,Zoido Álvarez,against,EPP,162829,7012
6344,Zdechovský,against,EPP,162829,6344
6997,Zarzalejos,against,EPP,162829,6997
6820,Wiseler-Lima,against,EPP,162829,6820
4643,Wieland,against,EPP,162829,4643
6908,Weiss,against,EPP,162829,6908
6827,Walsmann,against,EPP,162829,6827
7233,Walsh,against,EPP,162829,7233
5934,Voss,against,EPP,162829,5934
5930,Verheyen,against,EPP,162829,5930
6706,Vandenkendelaere,against,EPP,162829,6706
5600,Vaidere,against,EPP,162829,5600
6681,Tomc,against,EPP,162829,6681
7061,Tomac,against,EPP,162829,7061
6801,Tobé,against,EPP,162829,6801
7277,Terras,against,EPP,162829,7277
6547,Štefanec,against,EPP,162829,6547
6663,Spyraki,against,EPP,162829,6663
6790,Skyttedal,against,EPP,162829,6790
6824,Simon,against,EPP,162829,6824
6823,Seekatz,against,EPP,162829,6823
5345,Schwab,against,EPP,162829,5345
6821,Schneider,against,EPP,162829,6821
6259,Sarvamaa,against,EPP,162829,6259
6370,Sander,against,EPP,162829,6370
7331,Sailliet,against,EPP,162829,7331
