mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,138917,7242
6676,Papadakis Kostas,abstention,NA,138917,6676
7116,Nikolaou-Alavanos,abstention,NA,138917,7116
6836,Kolakušić,abstention,NA,138917,6836
7207,Donato,abstention,NA,138917,7207
6414,Zanni,abstention,ID,138917,6414
6976,Zambelli,abstention,ID,138917,6976
6970,Tovaglieri,abstention,ID,138917,6970
7191,Tardino,abstention,ID,138917,7191
6968,Sardone,abstention,ID,138917,6968
7171,Rinaldi,abstention,ID,138917,7171
6979,Panza,abstention,ID,138917,6979
7002,Lizzi,abstention,ID,138917,7002
6771,Lancini,abstention,ID,138917,6771
7184,Grant,abstention,ID,138917,7184
6972,Gancia,abstention,ID,138917,6972
7005,Dreosto,abstention,ID,138917,7005
6999,Da Re,abstention,ID,138917,6999
7007,Conte,abstention,ID,138917,7007
6731,Ciocca,abstention,ID,138917,6731
7170,Ceccardi,abstention,ID,138917,7170
7181,Casanova,abstention,ID,138917,7181
6981,Campomenosi,abstention,ID,138917,6981
7000,Borchia,abstention,ID,138917,7000
7172,Bonfrisco,abstention,ID,138917,7172
6179,Bizzotto,abstention,ID,138917,6179
7001,Basso,abstention,ID,138917,7001
7174,Baldassarre,abstention,ID,138917,7174
7211,Adinolfi Matteo,abstention,ID,138917,7211
7216,Tertsch,abstention,ECR,138917,7216
7151,Jurzyca,abstention,ECR,138917,7151
7250,Fragkos,abstention,ECR,138917,7250
7270,de la Pisa Carrión,abstention,ECR,138917,7270
7214,Buxadé Villalba,abstention,ECR,138917,7214
7244,Aguilar,abstention,ECR,138917,7244
5602,Ždanoka,against,Greens/EFA,138917,5602
6904,Yenbou,against,Greens/EFA,138917,6904
7064,Wiener,against,Greens/EFA,138917,7064
6757,Waitz,against,Greens/EFA,138917,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138917,6848
7237,Van Sparrentak,against,Greens/EFA,138917,7237
6551,Vana,against,Greens/EFA,138917,6551
6591,Urtasun,against,Greens/EFA,138917,6591
6894,Toussaint,against,Greens/EFA,138917,6894
7156,Strik,against,Greens/EFA,138917,7156
6943,Spurek,against,Greens/EFA,138917,6943
6738,Solé,against,Greens/EFA,138917,6738
6893,Satouri,against,Greens/EFA,138917,6893
6694,Ropė,against,Greens/EFA,138917,6694
6900,Roose,against,Greens/EFA,138917,6900
5917,Rivasi,against,Greens/EFA,138917,5917
7280,Ripa,against,Greens/EFA,138917,7280
7217,Riba i Giner,against,Greens/EFA,138917,7217
6529,Reintke,against,Greens/EFA,138917,6529
6963,Peter-Hansen,against,Greens/EFA,138917,6963
6932,Peksa,against,Greens/EFA,138917,6932
6482,Pedicini,against,Greens/EFA,138917,6482
6863,Paulus,against,Greens/EFA,138917,6863
7240,O'Sullivan,against,Greens/EFA,138917,7240
