mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,153170,7247
5731,Plumb,abstention,S&D,153170,5731
5842,Roth Neveďalová,abstention,S&D,153170,5842
6419,Grapini,abstention,S&D,153170,6419
7046,Ciuhodaru,abstention,S&D,153170,7046
7040,Avram,abstention,S&D,153170,7040
7168,Solís Pérez,abstention,Renew,153170,7168
6705,Paet,abstention,Renew,153170,6705
6917,Kovařík,abstention,Renew,153170,6917
6921,Knotek,abstention,Renew,153170,6921
6919,Hlaváček,abstention,Renew,153170,6919
6340,Dlabajová,abstention,Renew,153170,6340
6327,Ansip,abstention,Renew,153170,6327
7218,Maldeikienė,abstention,EPP,153170,7218
6929,Colin-Oesterlé,abstention,EPP,153170,6929
6594,Arimont,abstention,EPP,153170,6594
7242,Sinčić,abstention,NA,153170,7242
6683,Van Overtveldt,abstention,ECR,153170,6683
6866,Kanko,abstention,ECR,153170,6866
7064,Wiener,against,Greens/EFA,153170,7064
6757,Waitz,against,Greens/EFA,153170,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153170,6848
7237,Van Sparrentak,against,Greens/EFA,153170,7237
6551,Vana,against,Greens/EFA,153170,6551
6591,Urtasun,against,Greens/EFA,153170,6591
6894,Toussaint,against,Greens/EFA,153170,6894
7156,Strik,against,Greens/EFA,153170,7156
6943,Spurek,against,Greens/EFA,153170,6943
6738,Solé,against,Greens/EFA,153170,6738
6822,Semsrott,against,Greens/EFA,153170,6822
6893,Satouri,against,Greens/EFA,153170,6893
6694,Ropė,against,Greens/EFA,153170,6694
6900,Roose,against,Greens/EFA,153170,6900
5917,Rivasi,against,Greens/EFA,153170,5917
7280,Ripa,against,Greens/EFA,153170,7280
7217,Riba i Giner,against,Greens/EFA,153170,7217
6529,Reintke,against,Greens/EFA,153170,6529
6963,Peter-Hansen,against,Greens/EFA,153170,6963
6932,Peksa,against,Greens/EFA,153170,6932
6482,Pedicini,against,Greens/EFA,153170,6482
6863,Paulus,against,Greens/EFA,153170,6863
7240,O'Sullivan,against,Greens/EFA,153170,7240
7187,Niinistö,against,Greens/EFA,153170,7187
6862,Nienaß,against,Greens/EFA,153170,6862
6861,Neumann,against,Greens/EFA,153170,6861
6251,Miranda,against,Greens/EFA,153170,6251
6776,Metz,against,Greens/EFA,153170,6776
7281,Matthieu,against,Greens/EFA,153170,7281
6859,Marquardt,against,Greens/EFA,153170,6859
6858,Langensiepen,against,Greens/EFA,153170,6858
6857,Lagodinsky,against,Greens/EFA,153170,6857
6795,Kuhnke,against,Greens/EFA,153170,6795
6939,Kolaja,against,Greens/EFA,153170,6939
5908,Keller Ska,against,Greens/EFA,153170,5908
5914,Jadot,against,Greens/EFA,153170,5914
6797,Holmgren,against,Greens/EFA,153170,6797
6856,Herzberger-Fofana,against,Greens/EFA,153170,6856
4535,Hautala,against,Greens/EFA,153170,4535
6854,Hahn Henrike,against,Greens/EFA,153170,6854
7034,Guerreiro,against,Greens/EFA,153170,7034
7274,Gruffat,against,Greens/EFA,153170,7274
6942,Gregorová,against,Greens/EFA,153170,6942
6853,Geese,against,Greens/EFA,153170,6853
7294,Gallée,against,Greens/EFA,153170,7294
6851,Freund,against,Greens/EFA,153170,6851
6775,Franz,against,Greens/EFA,153170,6775
5899,Eickhout,against,Greens/EFA,153170,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153170,6850
6040,Delli,against,Greens/EFA,153170,6040
6924,Delbos-Corfield,against,Greens/EFA,153170,6924
6730,Dalunde,against,Greens/EFA,153170,6730
7043,Cuffe,against,Greens/EFA,153170,7043
6494,Corrao,against,Greens/EFA,153170,6494
6897,Cormand,against,Greens/EFA,153170,6897
6847,Cavazzini,against,Greens/EFA,153170,6847
6964,Carême,against,Greens/EFA,153170,6964
5913,Bütikofer,against,Greens/EFA,153170,5913
6867,Bricmont,against,Greens/EFA,153170,6867
6829,Breyer,against,Greens/EFA,153170,6829
6837,Boeselager,against,Greens/EFA,153170,6837
6846,Bloss,against,Greens/EFA,153170,6846
6905,Biteau,against,Greens/EFA,153170,6905
5291,Auken,against,Greens/EFA,153170,5291
6845,Andresen,against,Greens/EFA,153170,6845
5924,Alfonsi,against,Greens/EFA,153170,5924
7263,Alametsä,against,Greens/EFA,153170,7263
7202,Wallace,against,GUE/NGL,153170,7202
6961,Villumsen,against,GUE/NGL,153170,6961
6715,Urbán Crespo,against,GUE/NGL,153170,6715
5837,Scholz,against,GUE/NGL,153170,5837
6758,Schirdewan,against,GUE/NGL,153170,6758
7169,Rodríguez Palop,against,GUE/NGL,153170,7169
7069,Rego,against,GUE/NGL,153170,7069
7213,Pineda,against,GUE/NGL,153170,7213
6727,Pimenta Lopes,against,GUE/NGL,153170,6727
7138,Pereira Sandra,against,GUE/NGL,153170,7138
6920,Pelletier,against,GUE/NGL,153170,6920
5596,Papadimoulis,against,GUE/NGL,153170,5596
6250,Omarjee,against,GUE/NGL,153170,6250
7190,Modig,against,GUE/NGL,153170,7190
6310,Michels,against,GUE/NGL,153170,6310
7303,Mesure,against,GUE/NGL,153170,7303
6354,Maurel,against,GUE/NGL,153170,6354
5992,Matias,against,GUE/NGL,153170,5992
7279,MacManus,against,GUE/NGL,153170,7279
7087,Kountoura,against,GUE/NGL,153170,7087
7126,Kokkalis,against,GUE/NGL,153170,7126
6814,Kizilyürek,against,GUE/NGL,153170,6814
6628,Hazekamp,against,GUE/NGL,153170,6628
7133,Gusmão,against,GUE/NGL,153170,7133
7204,Georgoulis,against,GUE/NGL,153170,7204
6815,Georgiou,against,GUE/NGL,153170,6815
7070,Heide,against,S&D,153170,7070
6107,Guillaume,against,S&D,153170,6107
7106,González Casares,against,S&D,153170,7106
