mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,130111,6864
6858,Langensiepen,for,Greens/EFA,130111,6858
6859,Marquardt,for,Greens/EFA,130111,6859
7281,Matthieu,for,Greens/EFA,130111,7281
6776,Metz,for,Greens/EFA,130111,6776
6861,Neumann,for,Greens/EFA,130111,6861
6862,Nienaß,for,Greens/EFA,130111,6862
7187,Niinistö,for,Greens/EFA,130111,7187
7240,O'Sullivan,for,Greens/EFA,130111,7240
6863,Paulus,for,Greens/EFA,130111,6863
6482,Pedicini,for,Greens/EFA,130111,6482
6932,Peksa,for,Greens/EFA,130111,6932
6963,Peter-Hansen,for,Greens/EFA,130111,6963
6529,Reintke,for,Greens/EFA,130111,6529
7217,Riba i Giner,for,Greens/EFA,130111,7217
7280,Ripa,for,Greens/EFA,130111,7280
5917,Rivasi,for,Greens/EFA,130111,5917
6900,Roose,for,Greens/EFA,130111,6900
6694,Ropė,for,Greens/EFA,130111,6694
6893,Satouri,for,Greens/EFA,130111,6893
6822,Semsrott,for,Greens/EFA,130111,6822
6738,Solé,for,Greens/EFA,130111,6738
6943,Spurek,for,Greens/EFA,130111,6943
7156,Strik,for,Greens/EFA,130111,7156
6894,Toussaint,for,Greens/EFA,130111,6894
6591,Urtasun,for,Greens/EFA,130111,6591
6551,Vana,for,Greens/EFA,130111,6551
7237,Van Sparrentak,for,Greens/EFA,130111,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130111,6848
6757,Waitz,for,Greens/EFA,130111,6757
7064,Wiener,for,Greens/EFA,130111,7064
6904,Yenbou,for,Greens/EFA,130111,6904
5602,Ždanoka,for,Greens/EFA,130111,5602
4978,Berlato,against,ECR,130111,4978
5112,Bielan,against,ECR,130111,5112
6895,Brudziński,against,ECR,130111,6895
5490,Czarnecki,against,ECR,130111,5490
7150,Ďuriš Nicholsonová,against,Renew,130111,7150
6511,Dzhambazki,against,ECR,130111,6511
5982,Fidanza,against,ECR,130111,5982
6998,Fiocchi,against,ECR,130111,6998
4880,Fitto,against,ECR,130111,4880
5472,Fotyga,against,ECR,130111,5472
7250,Fragkos,against,ECR,130111,7250
6834,Geuking,against,EPP,130111,6834
7289,Hoogeveen,against,ECR,130111,7289
6909,Jaki,against,ECR,130111,6909
6911,Jurgiel,against,ECR,130111,6911
6525,Karski,against,ECR,130111,6525
6912,Kempa,against,ECR,130111,6912
6913,Kloc,against,ECR,130111,6913
6923,Kopcińska,against,ECR,130111,6923
6530,Krasnodębski,against,ECR,130111,6530
6925,Kruk,against,ECR,130111,6925
5507,Kuźmiuk,against,ECR,130111,5507
5969,Legutko,against,ECR,130111,5969
6931,Mazurek,against,ECR,130111,6931
7173,Melbārde,against,ECR,130111,7173
6934,Możdżanowska,against,ECR,130111,6934
5974,Poręba,against,ECR,130111,5974
7205,Procaccini,against,ECR,130111,7205
6937,Rafalska,against,ECR,130111,6937
7160,Rooken,against,ECR,130111,7160
7097,Roos,against,ECR,130111,7097
7157,Ruissen,against,ECR,130111,7157
6938,Rzońca,against,ECR,130111,6938
5416,Saryusz-Wolski,against,ECR,130111,5416
7231,Slabakov,against,ECR,130111,7231
7262,Sofo,against,ECR,130111,7262
7210,Stancanelli,against,ECR,130111,7210
6946,Szydło,against,ECR,130111,6946
7265,Tarczyński,against,ECR,130111,7265
7044,Terheş,against,ECR,130111,7044
6952,Tobiszowski,against,ECR,130111,6952
5878,Tomaševski,against,ECR,130111,5878
6300,Tomašić,against,ECR,130111,6300
6956,Waszczykowski,against,ECR,130111,6956
6515,Wiśniewska,against,ECR,130111,6515
6962,Zalewska,against,ECR,130111,6962
5598,Zīle,against,ECR,130111,5598
6522,Złotowski,against,ECR,130111,6522
7079,Androuët,against,ID,130111,7079
6988,Bardella,against,ID,130111,6988
6394,Bay,against,ID,130111,6394
7068,Beigneux,against,ID,130111,7068
6405,Bilde,against,ID,130111,6405
6954,Blaško,against,ID,130111,6954
