mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,118685,4978
5112,Bielan,for,ECR,118685,5112
6864,Bourgeois,for,ECR,118685,6864
6895,Brudziński,for,ECR,118685,6895
5490,Czarnecki,for,ECR,118685,5490
7150,Ďuriš Nicholsonová,for,Renew,118685,7150
6511,Dzhambazki,for,ECR,118685,6511
5982,Fidanza,for,ECR,118685,5982
6998,Fiocchi,for,ECR,118685,6998
4880,Fitto,for,ECR,118685,4880
5472,Fotyga,for,ECR,118685,5472
7250,Fragkos,for,ECR,118685,7250
6834,Geuking,for,EPP,118685,6834
6909,Jaki,for,ECR,118685,6909
6911,Jurgiel,for,ECR,118685,6911
7151,Jurzyca,for,ECR,118685,7151
6866,Kanko,for,ECR,118685,6866
6525,Karski,for,ECR,118685,6525
6912,Kempa,for,ECR,118685,6912
6913,Kloc,for,ECR,118685,6913
6923,Kopcińska,for,ECR,118685,6923
6530,Krasnodębski,for,ECR,118685,6530
6925,Kruk,for,ECR,118685,6925
5507,Kuźmiuk,for,ECR,118685,5507
5969,Legutko,for,ECR,118685,5969
6931,Mazurek,for,ECR,118685,6931
7173,Melbārde,for,EPP,118685,7173
6934,Możdżanowska,for,ECR,118685,6934
5974,Poręba,for,ECR,118685,5974
7205,Procaccini,for,ECR,118685,7205
6937,Rafalska,for,ECR,118685,6937
7157,Ruissen,for,ECR,118685,7157
6938,Rzońca,for,ECR,118685,6938
5416,Saryusz-Wolski,for,ECR,118685,5416
7231,Slabakov,for,ECR,118685,7231
7210,Stancanelli,for,ECR,118685,7210
6946,Szydło,for,ECR,118685,6946
7265,Tarczyński,for,ECR,118685,7265
7044,Terheş,for,ECR,118685,7044
6952,Tobiszowski,for,ECR,118685,6952
5878,Tomaševski,for,ECR,118685,5878
6300,Tomašić,for,ECR,118685,6300
5892,Tošenovský,for,ECR,118685,5892
6683,Van Overtveldt,for,ECR,118685,6683
6930,Vondra,for,ECR,118685,6930
6945,Vrecionová,for,ECR,118685,6945
6956,Waszczykowski,for,ECR,118685,6956
6515,Wiśniewska,for,ECR,118685,6515
5052,Zahradil,for,ECR,118685,5052
6962,Zalewska,for,ECR,118685,6962
5598,Zīle,for,ECR,118685,5598
6522,Złotowski,for,ECR,118685,6522
5039,Konečná,for,GUE/NGL,118685,5039
7211,Adinolfi Matteo,for,ID,118685,7211
7079,Androuët,for,ID,118685,7079
7174,Baldassarre,for,ID,118685,7174
6988,Bardella,for,ID,118685,6988
7001,Basso,for,ID,118685,7001
6394,Bay,for,NA,118685,6394
7068,Beigneux,for,ID,118685,7068
6405,Bilde,for,ID,118685,6405
6179,Bizzotto,for,ID,118685,6179
6954,Blaško,for,ID,118685,6954
7172,Bonfrisco,for,ID,118685,7172
