mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110144,7244
5112,Bielan,for,ECR,110144,5112
6895,Brudziński,for,ECR,110144,6895
7214,Buxadé Villalba,for,ECR,110144,7214
5490,Czarnecki,for,ECR,110144,5490
7150,Ďuriš Nicholsonová,for,ECR,110144,7150
6511,Dzhambazki,for,ECR,110144,6511
5982,Fidanza,for,ECR,110144,5982
6998,Fiocchi,for,ECR,110144,6998
4880,Fitto,for,ECR,110144,4880
5472,Fotyga,for,ECR,110144,5472
7250,Fragkos,for,ECR,110144,7250
6834,Geuking,for,ECR,110144,6834
6909,Jaki,for,ECR,110144,6909
6911,Jurgiel,for,ECR,110144,6911
7151,Jurzyca,for,ECR,110144,7151
6525,Karski,for,ECR,110144,6525
6912,Kempa,for,ECR,110144,6912
6913,Kloc,for,ECR,110144,6913
6923,Kopcińska,for,ECR,110144,6923
6530,Krasnodębski,for,ECR,110144,6530
6925,Kruk,for,ECR,110144,6925
5507,Kuźmiuk,for,ECR,110144,5507
5969,Legutko,for,ECR,110144,5969
6931,Mazurek,for,ECR,110144,6931
6934,Możdżanowska,for,ECR,110144,6934
5974,Poręba,for,ECR,110144,5974
7205,Procaccini,for,ECR,110144,7205
6937,Rafalska,for,ECR,110144,6937
7157,Ruissen,for,ECR,110144,7157
5416,Saryusz-Wolski,for,ECR,110144,5416
7231,Slabakov,for,ECR,110144,7231
7210,Stancanelli,for,ECR,110144,7210
6946,Szydło,for,ECR,110144,6946
7216,Tertsch,for,ECR,110144,7216
6952,Tobiszowski,for,ECR,110144,6952
5878,Tomaševski,for,ECR,110144,5878
6300,Tomašić,for,ECR,110144,6300
5892,Tošenovský,for,ECR,110144,5892
6930,Vondra,for,ECR,110144,6930
6956,Waszczykowski,for,ECR,110144,6956
6515,Wiśniewska,for,ECR,110144,6515
6962,Zalewska,for,ECR,110144,6962
5598,Zīle,for,ECR,110144,5598
6522,Złotowski,for,ECR,110144,6522
7211,Adinolfi Matteo,for,ID,110144,7211
6872,Anderson,for,ID,110144,6872
7174,Baldassarre,for,ID,110144,7174
7001,Basso,for,ID,110144,7001
6874,Beck,for,ID,110144,6874
6875,Berg,for,ID,110144,6875
6179,Bizzotto,for,ID,110144,6179
7000,Borchia,for,ID,110144,7000
6876,Buchheit,for,ID,110144,6876
6981,Campomenosi,for,ID,110144,6981
7182,Caroppo,for,NI,110144,7182
7181,Casanova,for,ID,110144,7181
7170,Ceccardi,for,ID,110144,7170
6731,Ciocca,for,ID,110144,6731
7007,Conte,for,ID,110144,7007
6999,Da Re,for,ID,110144,6999
7207,Donato,for,ID,110144,7207
7005,Dreosto,for,ID,110144,7005
6877,Fest,for,ID,110144,6877
6972,Gancia,for,ID,110144,6972
7184,Grant,for,ID,110144,7184
6751,Jamet,for,ID,110144,6751
6878,Krah,for,ID,110144,6878
6771,Lancini,for,ID,110144,6771
6880,Limmer,for,ID,110144,6880
7002,Lizzi,for,ID,110144,7002
6759,Meuthen,for,ID,110144,6759
6979,Panza,for,ID,110144,6979
7175,Regimenti,for,ID,110144,7175
6881,Reil,for,ID,110144,6881
7171,Rinaldi,for,ID,110144,7171
6968,Sardone,for,ID,110144,6968
7191,Tardino,for,ID,110144,7191
6970,Tovaglieri,for,ID,110144,6970
7183,Vuolo,for,ID,110144,7183
6976,Zambelli,for,ID,110144,6976
6414,Zanni,for,ID,110144,6414
6882,Zimniok,for,ID,110144,6882
7188,England Kerr,for,NI,110144,7188
7091,Forman,for,NI,110144,7091
7243,Gyöngyösi,for,NI,110144,7243
7123,Konstantinou,for,NI,110144,7123
7119,Lagos,for,NI,110144,7119
7092,Monteith,for,NI,110144,7092
7148,Radačovský,for,NI,110144,7148
7147,Uhrík,for,NI,110144,7147
6883,Adamowicz,for,PPE,110144,6883
6755,Ademov,for,PPE,110144,6755
5980,Arias Echeverría,for,PPE,110144,5980
7060,Băsescu,for,PPE,110144,7060
6927,Bellamy,for,PPE,110144,6927
7067,Benjumea Benjumea,for,PPE,110144,7067
6807,Bentele,for,PPE,110144,6807
7037,Bernhuber,for,PPE,110144,7037
6343,Bocskor,for,PPE,110144,6343
6613,Bogovič,for,PPE,110144,6613
5252,Casa,for,PPE,110144,5252
5508,del Castillo Vera,for,PPE,110144,5508
5981,van Dalen,for,PPE,110144,5981
6345,Deli,for,PPE,110144,6345
5998,Deutsch,for,PPE,110144,5998
