mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,142810,7147
7123,Konstantinou,abstention,NA,142810,7123
6836,Kolakušić,abstention,NA,142810,6836
6882,Zimniok,abstention,ID,142810,6882
6881,Reil,abstention,ID,142810,6881
6880,Limmer,abstention,ID,142810,6880
6879,Kuhs,abstention,ID,142810,6879
6877,Fest,abstention,ID,142810,6877
6949,David,abstention,ID,142810,6949
6876,Buchheit,abstention,ID,142810,6876
6872,Anderson,abstention,ID,142810,6872
6808,Weimers,abstention,ECR,142810,6808
6798,Stegrud,abstention,ECR,142810,6798
6608,Lundgren,abstention,ECR,142810,6608
6676,Papadakis Kostas,against,NA,142810,6676
7116,Nikolaou-Alavanos,against,NA,142810,7116
6630,de Graaff,against,ID,142810,6630
6954,Blaško,against,ID,142810,6954
7064,Wiener,for,Greens/EFA,142810,7064
6757,Waitz,for,Greens/EFA,142810,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142810,6848
7237,Van Sparrentak,for,Greens/EFA,142810,7237
6551,Vana,for,Greens/EFA,142810,6551
6591,Urtasun,for,Greens/EFA,142810,6591
6894,Toussaint,for,Greens/EFA,142810,6894
7156,Strik,for,Greens/EFA,142810,7156
6943,Spurek,for,Greens/EFA,142810,6943
6738,Solé,for,Greens/EFA,142810,6738
6822,Semsrott,for,Greens/EFA,142810,6822
6893,Satouri,for,Greens/EFA,142810,6893
6694,Ropė,for,Greens/EFA,142810,6694
6900,Roose,for,Greens/EFA,142810,6900
5917,Rivasi,for,Greens/EFA,142810,5917
7280,Ripa,for,Greens/EFA,142810,7280
7217,Riba i Giner,for,Greens/EFA,142810,7217
6529,Reintke,for,Greens/EFA,142810,6529
6963,Peter-Hansen,for,Greens/EFA,142810,6963
6932,Peksa,for,Greens/EFA,142810,6932
6482,Pedicini,for,Greens/EFA,142810,6482
6863,Paulus,for,Greens/EFA,142810,6863
7240,O'Sullivan,for,Greens/EFA,142810,7240
7187,Niinistö,for,Greens/EFA,142810,7187
6862,Nienaß,for,Greens/EFA,142810,6862
6861,Neumann,for,Greens/EFA,142810,6861
6776,Metz,for,Greens/EFA,142810,6776
7281,Matthieu,for,Greens/EFA,142810,7281
6859,Marquardt,for,Greens/EFA,142810,6859
6858,Langensiepen,for,Greens/EFA,142810,6858
5838,Lamberts,for,Greens/EFA,142810,5838
6857,Lagodinsky,for,Greens/EFA,142810,6857
6939,Kolaja,for,Greens/EFA,142810,6939
5914,Jadot,for,Greens/EFA,142810,5914
6797,Holmgren,for,Greens/EFA,142810,6797
6856,Herzberger-Fofana,for,Greens/EFA,142810,6856
4535,Hautala,for,Greens/EFA,142810,4535
5926,Häusling,for,Greens/EFA,142810,5926
7034,Guerreiro,for,Greens/EFA,142810,7034
6942,Gregorová,for,Greens/EFA,142810,6942
6853,Geese,for,Greens/EFA,142810,6853
7294,Gallée,for,Greens/EFA,142810,7294
6851,Freund,for,Greens/EFA,142810,6851
6775,Franz,for,Greens/EFA,142810,6775
6413,Evi,for,Greens/EFA,142810,6413
5899,Eickhout,for,Greens/EFA,142810,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142810,6850
6040,Delli,for,Greens/EFA,142810,6040
6924,Delbos-Corfield,for,Greens/EFA,142810,6924
6472,D'Amato,for,Greens/EFA,142810,6472
6730,Dalunde,for,Greens/EFA,142810,6730
7043,Cuffe,for,Greens/EFA,142810,7043
6494,Corrao,for,Greens/EFA,142810,6494
6897,Cormand,for,Greens/EFA,142810,6897
5913,Bütikofer,for,Greens/EFA,142810,5913
6867,Bricmont,for,Greens/EFA,142810,6867
6829,Breyer,for,Greens/EFA,142810,6829
6837,Boeselager,for,Greens/EFA,142810,6837
6846,Bloss,for,Greens/EFA,142810,6846
6905,Biteau,for,Greens/EFA,142810,6905
5291,Auken,for,Greens/EFA,142810,5291
6845,Andresen,for,Greens/EFA,142810,6845
5924,Alfonsi,for,Greens/EFA,142810,5924
7263,Alametsä,for,Greens/EFA,142810,7263
7202,Wallace,for,GUE/NGL,142810,7202
6961,Villumsen,for,GUE/NGL,142810,6961
7212,Villanueva Ruiz,for,GUE/NGL,142810,7212
6715,Urbán Crespo,for,GUE/NGL,142810,6715
5837,Scholz,for,GUE/NGL,142810,5837
6758,Schirdewan,for,GUE/NGL,142810,6758
7169,Rodríguez Palop,for,GUE/NGL,142810,7169
7069,Rego,for,GUE/NGL,142810,7069
7213,Pineda,for,GUE/NGL,142810,7213
6727,Pimenta Lopes,for,GUE/NGL,142810,6727
7138,Pereira Sandra,for,GUE/NGL,142810,7138
6920,Pelletier,for,GUE/NGL,142810,6920
5596,Papadimoulis,for,GUE/NGL,142810,5596
6250,Omarjee,for,GUE/NGL,142810,6250
7190,Modig,for,GUE/NGL,142810,7190
6310,Michels,for,GUE/NGL,142810,6310
6354,Maurel,for,GUE/NGL,142810,6354
5992,Matias,for,GUE/NGL,142810,5992
7279,MacManus,for,GUE/NGL,142810,7279
7087,Kountoura,for,GUE/NGL,142810,7087
6713,Kouloglou,for,GUE/NGL,142810,6713
5039,Konečná,for,GUE/NGL,142810,5039
7126,Kokkalis,for,GUE/NGL,142810,7126
6814,Kizilyürek,for,GUE/NGL,142810,6814
6628,Hazekamp,for,GUE/NGL,142810,6628
7133,Gusmão,for,GUE/NGL,142810,7133
7204,Georgoulis,for,GUE/NGL,142810,7204
6815,Georgiou,for,GUE/NGL,142810,6815
6597,Flanagan,for,GUE/NGL,142810,6597
6024,Ernst,for,GUE/NGL,142810,6024
6865,Demirel,for,GUE/NGL,142810,6865
7113,Daly,for,GUE/NGL,142810,7113
6922,Chaibi,for,GUE/NGL,142810,6922
6873,Botenga,for,GUE/NGL,142810,6873
6604,Björk,for,GUE/NGL,142810,6604
7072,Barrena Arza,for,GUE/NGL,142810,7072
7089,Arvanitis,for,GUE/NGL,142810,7089
7225,Yoncheva,for,S&D,142810,7225
7249,Wolters,for,S&D,142810,7249
6735,Wölken,for,S&D,142810,6735
7066,Vollath,for,S&D,142810,7066
7251,Vind,for,S&D,142810,7251
6490,Stanishev,for,S&D,142810,6490
6093,Sippel,for,S&D,142810,6093
6381,Silva Pereira,for,S&D,142810,6381
7065,Sidl,for,S&D,142810,7065
6475,Schuster,for,S&D,142810,6475
7059,Schieder,for,S&D,142810,7059
5713,Schaldemose,for,S&D,142810,5713
7039,Santos,for,S&D,142810,7039
6415,Sant,for,S&D,142810,6415
7110,Sánchez Amor,for,S&D,142810,7110
7128,Ruiz Devesa,for,S&D,142810,7128
7269,Ros Sempere,for,S&D,142810,7269
6974,Rónai,for,S&D,142810,6974
6649,Rodríguez-Piñero,for,S&D,142810,6649
7186,Roberti,for,S&D,142810,7186
7288,Reuten,for,S&D,142810,7288
7296,Repasi,for,S&D,142810,7296
6136,Regner,for,S&D,142810,6136
5731,Plumb,for,S&D,142810,5731
7114,Pizarro,for,S&D,142810,7114
6982,Pisapia,for,S&D,142810,6982
6261,Picula,for,S&D,142810,6261
6484,Picierno,for,S&D,142810,6484
7228,Penkova,for,S&D,142810,7228
6323,Papadakis Demetris,for,S&D,142810,6323
7221,Olekas,for,S&D,142810,7221
6473,Noichl,for,S&D,142810,6473
6418,Nica,for,S&D,142810,6418
6691,Negrescu,for,S&D,142810,6691
6433,Moretti,for,S&D,142810,6433
5466,Moreno Sánchez,for,S&D,142810,5466
6351,Molnár,for,S&D,142810,6351
6933,Miller,for,S&D,142810,6933
6890,Mikser,for,S&D,142810,6890
7272,Mebarek,for,S&D,142810,7272
6915,Maxová,for,S&D,142810,6915
6322,Mavrides,for,S&D,142810,6322
6839,Matić,for,S&D,142810,6839
7023,Marques Pedro,for,S&D,142810,7023
7117,Maldonado López,for,S&D,142810,7117
6984,Majorino,for,S&D,142810,6984
7107,Maestre Martín De Almagro,for,S&D,142810,7107
7109,Luena,for,S&D,142810,7109
7292,Lucke,for,S&D,142810,7292
5984,López Aguilar,for,S&D,142810,5984
6648,López,for,S&D,142810,6648
5094,Liberadzki,for,S&D,142810,5094
7297,Laureti,for,S&D,142810,7297
3823,Lange,for,S&D,142810,3823
7085,Lalucq,for,S&D,142810,7085
3761,Krehl,for,S&D,142810,3761
6459,Köster,for,S&D,142810,6459
6916,Kohut,for,S&D,142810,6916
6009,Kammerevert,for,S&D,142810,6009
6884,Kaljurand,for,S&D,142810,6884
6686,Kaili,for,S&D,142810,6686
6624,Jongerius,for,S&D,142810,6624
6263,Jerković,for,S&D,142810,6263
6792,Incir,for,S&D,142810,6792
7229,Hristov,for,S&D,142810,7229
7122,Homs Ginel,for,S&D,142810,7122
7185,Heinäluoma,for,S&D,142810,7185
7070,Heide,for,S&D,142810,7070
7146,Hajšel,for,S&D,142810,7146
6603,Guteland,for,S&D,142810,6603
6107,Guillaume,for,S&D,142810,6107
7009,Gualmini,for,S&D,142810,7009
6419,Grapini,for,S&D,142810,6419
7106,González Casares,for,S&D,142810,7106
7111,González,for,S&D,142810,7111
7082,Glucksmann,for,S&D,142810,7082
6005,Geier,for,S&D,142810,6005
6130,Gardiazabal Rubial,for,S&D,142810,6130
5417,García Pérez,for,S&D,142810,5417
7125,García Muñoz,for,S&D,142810,7125
7105,García Del Blanco,for,S&D,142810,7105
7090,Gálvez Muñoz,for,S&D,142810,7090
6955,Fuglsang,for,S&D,142810,6955
6791,Fritzon,for,S&D,142810,6791
6770,Ferrandino,for,S&D,142810,6770
6652,Fernández,for,S&D,142810,6652
6080,Fajon,for,S&D,142810,6080
6014,Ertug,for,S&D,142810,6014
7282,Engerer,for,S&D,142810,7282
7248,Durá Ferrandis,for,S&D,142810,7248
6969,Dobrev,for,S&D,142810,6969
6062,De Castro,for,S&D,142810,6062
7293,De Basso,for,S&D,142810,7293
6794,Cutajar,for,S&D,142810,6794
5661,Crețu,for,S&D,142810,5661
6051,Cozzolino,for,S&D,142810,6051
7046,Ciuhodaru,for,S&D,142810,7046
6901,Cimoszewicz,for,S&D,142810,6901
6499,Chinnici,for,S&D,142810,6499
7166,Chahim,for,S&D,142810,7166
7030,Cerdas,for,S&D,142810,7030
7252,Carvalhais,for,S&D,142810,7252
6838,Burkhardt,for,S&D,142810,6838
4690,Bullmann,for,S&D,142810,4690
6843,Brglez,for,S&D,142810,6843
6264,Borzan,for,S&D,142810,6264
6449,Bonafè,for,S&D,142810,6449
5867,Blinkevičiūtė,for,S&D,142810,5867
6833,Bischoff,for,S&D,142810,6833
6891,Biedroń,for,S&D,142810,6891
6796,Bergkvist,for,S&D,142810,6796
5173,Beňová,for,S&D,142810,5173
6505,Benifei,for,S&D,142810,6505
6889,Belka,for,S&D,142810,6889
7193,Bartolo,for,S&D,142810,7193
6831,Barley,for,S&D,142810,6831
6888,Balt,for,S&D,142810,6888
6553,Arena,for,S&D,142810,6553
6977,Ara-Kovács,for,S&D,142810,6977
7254,Angel,for,S&D,142810,7254
6687,Androulakis,for,S&D,142810,6687
6279,Andrieu,for,S&D,142810,6279
7167,Ameriks,for,S&D,142810,7167
6651,Aguilera,for,S&D,142810,6651
6802,Agius Saliba,for,S&D,142810,6802
6695,Zullo,for,Renew,142810,6695
6892,Zacharopoulou,for,Renew,142810,6892
6971,Yon-Courtin,for,Renew,142810,6971
6904,Yenbou,for,Renew,142810,6904
7153,Wiezik,for,Renew,142810,7153
7287,Wiesner,for,Renew,142810,7287
7268,Vázquez Lázara,for,Renew,142810,7268
6159,Verhofstadt,for,Renew,142810,6159
6896,Vedrenne,for,Renew,142810,6896
6710,Vautmans,for,Renew,142810,6710
7054,Tudorache,for,Renew,142810,7054
6985,Trillet-Lenoir,for,Renew,142810,6985
6281,Torvalds,for,Renew,142810,6281
6331,Toom,for,Renew,142810,6331
5949,Thun und Hohenstein,for,Renew,142810,5949
7259,Søgaard-Lidell,for,Renew,142810,7259
7058,Strugariu,for,Renew,142810,7058
7055,Ştefănuță,for,Renew,142810,7055
6817,Semedo,for,Renew,142810,6817
6902,Séjourné,for,Renew,142810,6902
4767,Rodríguez Ramos,for,Renew,142810,4767
6056,Riquet,for,Renew,142810,6056
7295,Rinzema,for,Renew,142810,7295
4676,Ries,for,Renew,142810,4676
7235,Rafaela,for,Renew,142810,7235
7052,Pîslaru,for,Renew,142810,7052
6510,Petersen,for,Renew,142810,6510
6953,Pekkarinen,for,Renew,142810,6953
6644,Pagazaurtundúa,for,Renew,142810,6644
6830,Oetjen,for,Renew,142810,6830
6760,Nagtegaal,for,Renew,142810,6760
6500,Müller,for,Renew,142810,6500
7285,Mituța,for,Renew,142810,7285
6690,Mihaylova,for,Renew,142810,6690
6957,Melchior,for,Renew,142810,6957
5889,Løkkegaard,for,Renew,142810,5889
6887,Loiseau,for,Renew,142810,6887
6504,Kyuchyuk,for,Renew,142810,6504
6917,Kovařík,for,Renew,142810,6917
6921,Knotek,for,Renew,142810,6921
5021,Keller Fabienne,for,Renew,142810,5021
7203,Kelleher,for,Renew,142810,7203
6766,Katainen,for,Renew,142810,6766
6800,Karlsbro,for,Renew,142810,6800
6975,Karleskind,for,Renew,142810,6975
6844,Joveva,for,Renew,142810,6844
5385,in 't Veld,for,Renew,142810,5385
7014,Ijabs,for,Renew,142810,7014
6622,Huitema,for,Renew,142810,6622
7154,Hojsík,for,Renew,142810,7154
6919,Hlaváček,for,Renew,142810,6919
6959,Hayer,for,Renew,142810,6959
6841,Hahn Svenja,for,Renew,142810,6841
6936,Guetta,for,Renew,142810,6936
6950,Grudler,for,Renew,142810,6950
6849,Grošelj,for,Renew,142810,6849
7164,Groothuis,for,Renew,142810,7164
7273,Gozi,for,Renew,142810,7273
1793,Goerens,for,Renew,142810,1793
6840,Glück,for,Renew,142810,6840
7283,Gheorghe,for,Renew,142810,7283
6947,Garicano,for,Renew,142810,6947
7022,Gamon,for,Renew,142810,7022
6948,Gade,for,Renew,142810,6948
6818,Flego,for,Renew,142810,6818
6980,Farreng,for,Renew,142810,6980
6828,Eroglu,for,Renew,142810,6828
7150,Ďuriš Nicholsonová,for,Renew,142810,7150
6324,Durand,for,Renew,142810,6324
6987,Donáth,for,Renew,142810,6987
6340,Dlabajová,for,Renew,142810,6340
6898,Decerle,for,Renew,142810,6898
6458,Danti,for,Renew,142810,6458
6978,Cseh,for,Renew,142810,6978
7021,Cioloş,for,Renew,142810,7021
6951,Christensen,for,Renew,142810,6951
6860,Chastel,for,Renew,142810,6860
6339,Charanzová,for,Renew,142810,6339
6899,Chabaud,for,Renew,142810,6899
5891,Canfin,for,Renew,142810,5891
6973,Cañas,for,Renew,142810,6973
7008,Calenda,for,Renew,142810,7008
6967,Boyer,for,Renew,142810,6967
7057,Botoş,for,Renew,142810,7057
6089,Bilbao Barandica,for,Renew,142810,6089
