mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,for,ECR,115325,6956
7089,Arvanitis,for,GUE/NGL,115325,7089
6926,Aubry,for,GUE/NGL,115325,6926
7072,Barrena Arza,for,GUE/NGL,115325,7072
6604,Björk,for,GUE/NGL,115325,6604
6914,Bompard,for,GUE/NGL,115325,6914
6873,Botenga,for,GUE/NGL,115325,6873
6922,Chaibi,for,GUE/NGL,115325,6922
7113,Daly,for,GUE/NGL,115325,7113
6865,Demirel,for,GUE/NGL,115325,6865
6024,Ernst,for,GUE/NGL,115325,6024
6597,Flanagan,for,GUE/NGL,115325,6597
6815,Georgiou,for,GUE/NGL,115325,6815
7204,Georgoulis,for,GUE/NGL,115325,7204
7133,Gusmão,for,GUE/NGL,115325,7133
6628,Hazekamp,for,GUE/NGL,115325,6628
6814,Kizilyürek,for,GUE/NGL,115325,6814
7126,Kokkalis,for,GUE/NGL,115325,7126
5039,Konečná,for,GUE/NGL,115325,5039
6713,Kouloglou,for,GUE/NGL,115325,6713
7087,Kountoura,for,GUE/NGL,115325,7087
7279,MacManus,for,GUE/NGL,115325,7279
5992,Matias,for,GUE/NGL,115325,5992
6310,Michels,for,GUE/NGL,115325,6310
7190,Modig,for,GUE/NGL,115325,7190
6250,Omarjee,for,GUE/NGL,115325,6250
5596,Papadimoulis,for,GUE/NGL,115325,5596
6920,Pelletier,for,GUE/NGL,115325,6920
7213,Pineda,for,GUE/NGL,115325,7213
7069,Rego,for,GUE/NGL,115325,7069
7169,Rodríguez Palop,for,GUE/NGL,115325,7169
6758,Schirdewan,for,GUE/NGL,115325,6758
5837,Scholz,for,GUE/NGL,115325,5837
6715,Urbán Crespo,for,GUE/NGL,115325,6715
7212,Villanueva Ruiz,for,GUE/NGL,115325,7212
6961,Villumsen,for,GUE/NGL,115325,6961
7202,Wallace,for,GUE/NGL,115325,7202
6468,Adinolfi Isabella,for,NI,115325,6468
6411,Beghin,for,NI,115325,6411
6832,Buschmann,for,NI,115325,6832
6446,Castaldo,for,NI,115325,6446
7258,Comín i Oliveres,for,NI,115325,7258
6494,Corrao,for,Verts/ALE,115325,6494
6472,D'Amato,for,Verts/ALE,115325,6472
6413,Evi,for,Verts/ALE,115325,6413
6470,Ferrara,for,NI,115325,6470
7180,Furore,for,NI,115325,7180
7179,Gemma,for,NI,115325,7179
7189,Giarrusso,for,NI,115325,7189
7116,Nikolaou-Alavanos,for,NI,115325,7116
6676,Papadakis Kostas,for,NI,115325,6676
6482,Pedicini,for,Verts/ALE,115325,6482
7010,Pignedoli,for,NI,115325,7010
7276,Ponsatí Obiols,for,NI,115325,7276
7257,Puigdemont i Casamajó,for,NI,115325,7257
7177,Rondinelli,for,NI,115325,7177
6471,Sonneborn,for,NI,115325,6471
6695,Zullo,for,NI,115325,6695
6883,Adamowicz,for,PPE,115325,6883
7108,Fitzgerald,for,PPE,115325,7108
5855,Kelly,for,PPE,115325,5855
6196,Kovatchev,for,PPE,115325,6196
5245,McGuinness,for,PPE,115325,5245
6483,Maydell,for,PPE,115325,6483
7233,Walsh,for,PPE,115325,7233
6089,Bilbao Barandica,for,Renew,115325,6089
6651,Aguilera,for,S&D,115325,6651
7167,Ameriks,for,S&D,115325,7167
6279,Andrieu,for,S&D,115325,6279
6687,Androulakis,for,S&D,115325,6687
7254,Angel,for,S&D,115325,7254
6553,Arena,for,S&D,115325,6553
7040,Avram,for,S&D,115325,7040
6888,Balt,for,S&D,115325,6888
6831,Barley,for,S&D,115325,6831
7193,Bartolo,for,S&D,115325,7193
6889,Belka,for,S&D,115325,6889
7047,Benea,for,S&D,115325,7047
6505,Benifei,for,S&D,115325,6505
6891,Biedroń,for,S&D,115325,6891
6833,Bischoff,for,S&D,115325,6833
5867,Blinkevičiūtė,for,S&D,115325,5867
6264,Borzan,for,S&D,115325,6264
6843,Brglez,for,S&D,115325,6843
4690,Bullmann,for,S&D,115325,4690
6838,Burkhardt,for,S&D,115325,6838
7008,Calenda,for,S&D,115325,7008
7030,Cerdas,for,S&D,115325,7030
7166,Chahim,for,S&D,115325,7166
6499,Chinnici,for,S&D,115325,6499
6901,Cimoszewicz,for,S&D,115325,6901
7046,Ciuhodaru,for,S&D,115325,7046
6051,Cozzolino,for,S&D,115325,6051
5661,Crețu,for,S&D,115325,5661
6589,Dalli,for,S&D,115325,6589
6806,Danielsson,for,S&D,115325,6806
7248,Durá Ferrandis,for,S&D,115325,7248
6014,Ertug,for,S&D,115325,6014
6080,Fajon,for,S&D,115325,6080
6652,Fernández,for,S&D,115325,6652
6770,Ferrandino,for,S&D,115325,6770
6791,Fritzon,for,S&D,115325,6791
6955,Fuglsang,for,S&D,115325,6955
7105,García Del Blanco,for,S&D,115325,7105
7125,García Muñoz,for,S&D,115325,7125
5417,García Pérez,for,S&D,115325,5417
6130,Gardiazabal Rubial,for,S&D,115325,6130
3827,Gebhardt,for,S&D,115325,3827
6005,Geier,for,S&D,115325,6005
7082,Glucksmann,for,S&D,115325,7082
7111,González,for,S&D,115325,7111
7106,González Casares,for,S&D,115325,7106
6419,Grapini,for,S&D,115325,6419
7009,Gualmini,for,S&D,115325,7009
6107,Guillaume,for,S&D,115325,6107
6603,Guteland,for,S&D,115325,6603
7070,Heide,for,S&D,115325,7070
7122,Homs Ginel,for,S&D,115325,7122
7229,Hristov,for,S&D,115325,7229
6792,Incir,for,S&D,115325,6792
6263,Jerković,for,S&D,115325,6263
6624,Jongerius,for,S&D,115325,6624
6686,Kaili,for,S&D,115325,6686
6884,Kaljurand,for,S&D,115325,6884
6009,Kammerevert,for,S&D,115325,6009
6916,Kohut,for,S&D,115325,6916
6459,Köster,for,S&D,115325,6459
3761,Krehl,for,S&D,115325,3761
6367,Kumpula-Natri,for,S&D,115325,6367
7085,Lalucq,for,S&D,115325,7085
3823,Lange,for,S&D,115325,3823
7086,Larrouturou,for,S&D,115325,7086
5094,Liberadzki,for,S&D,115325,5094
6648,López,for,S&D,115325,6648
5984,López Aguilar,for,S&D,115325,5984
7109,Luena,for,S&D,115325,7109
6984,Majorino,for,S&D,115325,6984
7117,Maldonado López,for,S&D,115325,7117
7042,Manda,for,S&D,115325,7042
7023,Marques Pedro,for,S&D,115325,7023
6839,Matić,for,S&D,115325,6839
6322,Mavrides,for,S&D,115325,6322
7272,Mebarek,for,S&D,115325,7272
