mepid,name,result,eugroup,identifier,vote_id
6900,Roose,abstention,Greens/EFA,136676,6900
5917,Rivasi,abstention,Greens/EFA,136676,5917
7280,Ripa,abstention,Greens/EFA,136676,7280
7217,Riba i Giner,abstention,Greens/EFA,136676,7217
6529,Reintke,abstention,Greens/EFA,136676,6529
6963,Peter-Hansen,abstention,Greens/EFA,136676,6963
6932,Peksa,abstention,Greens/EFA,136676,6932
6482,Pedicini,abstention,Greens/EFA,136676,6482
6863,Paulus,abstention,Greens/EFA,136676,6863
7240,O'Sullivan,abstention,Greens/EFA,136676,7240
7187,Niinistö,abstention,Greens/EFA,136676,7187
6862,Nienaß,abstention,Greens/EFA,136676,6862
6861,Neumann,abstention,Greens/EFA,136676,6861
6776,Metz,abstention,Greens/EFA,136676,6776
7281,Matthieu,abstention,Greens/EFA,136676,7281
6859,Marquardt,abstention,Greens/EFA,136676,6859
6858,Langensiepen,abstention,Greens/EFA,136676,6858
5838,Lamberts,abstention,Greens/EFA,136676,5838
6857,Lagodinsky,abstention,Greens/EFA,136676,6857
6939,Kolaja,abstention,Greens/EFA,136676,6939
5908,Keller Ska,abstention,Greens/EFA,136676,5908
7220,Jakeliūnas,abstention,Greens/EFA,136676,7220
5914,Jadot,abstention,Greens/EFA,136676,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,136676,6856
4535,Hautala,abstention,Greens/EFA,136676,4535
6854,Hahn Henrike,abstention,Greens/EFA,136676,6854
7034,Guerreiro,abstention,Greens/EFA,136676,7034
7274,Gruffat,abstention,Greens/EFA,136676,7274
6942,Gregorová,abstention,Greens/EFA,136676,6942
5904,Giegold,abstention,Greens/EFA,136676,5904
6853,Geese,abstention,Greens/EFA,136676,6853
6851,Freund,abstention,Greens/EFA,136676,6851
6775,Franz,abstention,Greens/EFA,136676,6775
6413,Evi,abstention,Greens/EFA,136676,6413
5899,Eickhout,abstention,Greens/EFA,136676,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,136676,6850
6040,Delli,abstention,Greens/EFA,136676,6040
6924,Delbos-Corfield,abstention,Greens/EFA,136676,6924
6472,D'Amato,abstention,Greens/EFA,136676,6472
7043,Cuffe,abstention,Greens/EFA,136676,7043
6494,Corrao,abstention,Greens/EFA,136676,6494
6897,Cormand,abstention,Greens/EFA,136676,6897
6847,Cavazzini,abstention,Greens/EFA,136676,6847
6964,Carême,abstention,Greens/EFA,136676,6964
5913,Bütikofer,abstention,Greens/EFA,136676,5913
6867,Bricmont,abstention,Greens/EFA,136676,6867
6829,Breyer,abstention,Greens/EFA,136676,6829
6837,Boeselager,abstention,Greens/EFA,136676,6837
6846,Bloss,abstention,Greens/EFA,136676,6846
6905,Biteau,abstention,Greens/EFA,136676,6905
5291,Auken,abstention,Greens/EFA,136676,5291
6845,Andresen,abstention,Greens/EFA,136676,6845
5924,Alfonsi,abstention,Greens/EFA,136676,5924
7263,Alametsä,abstention,Greens/EFA,136676,7263
6727,Pimenta Lopes,abstention,GUE/NGL,136676,6727
7138,Pereira Sandra,abstention,GUE/NGL,136676,7138
5596,Papadimoulis,abstention,GUE/NGL,136676,5596
6354,Maurel,abstention,GUE/NGL,136676,6354
7087,Kountoura,abstention,GUE/NGL,136676,7087
6713,Kouloglou,abstention,GUE/NGL,136676,6713
7126,Kokkalis,abstention,GUE/NGL,136676,7126
7204,Georgoulis,abstention,GUE/NGL,136676,7204
7089,Arvanitis,abstention,GUE/NGL,136676,7089
7251,Vind,abstention,S&D,136676,7251
5713,Schaldemose,abstention,S&D,136676,5713
6955,Fuglsang,abstention,S&D,136676,6955
6370,Sander,abstention,EPP,136676,6370
6368,Morano,abstention,EPP,136676,6368
4987,Hortefeux,abstention,EPP,136676,4987
6928,Evren,abstention,EPP,136676,6928
6762,Didier,abstention,EPP,136676,6762
5921,Danjean,abstention,EPP,136676,5921
5981,van Dalen,abstention,EPP,136676,5981
6929,Colin-Oesterlé,abstention,EPP,136676,6929
6927,Bellamy,abstention,EPP,136676,6927
7241,Trócsányi,abstention,NA,136676,7241
6965,Tóth,abstention,NA,136676,6965
6471,Sonneborn,abstention,NA,136676,6471
7242,Sinčić,abstention,NA,136676,7242
7286,Schaller-Baross,abstention,NA,136676,7286
6001,Kósa,abstention,NA,136676,6001
6836,Kolakušić,abstention,NA,136676,6836
5271,Járóka,abstention,NA,136676,5271
6318,Hidvéghi,abstention,NA,136676,6318
5138,Gyürk,abstention,NA,136676,5138
6002,Győri,abstention,NA,136676,6002
5280,Gál,abstention,NA,136676,5280
5998,Deutsch,abstention,NA,136676,5998
6345,Deli,abstention,NA,136676,6345
6343,Bocskor,abstention,NA,136676,6343
6414,Zanni,abstention,ID,136676,6414
6976,Zambelli,abstention,ID,136676,6976
6970,Tovaglieri,abstention,ID,136676,6970
7191,Tardino,abstention,ID,136676,7191
6968,Sardone,abstention,ID,136676,6968
7171,Rinaldi,abstention,ID,136676,7171
6979,Panza,abstention,ID,136676,6979
7002,Lizzi,abstention,ID,136676,7002
6771,Lancini,abstention,ID,136676,6771
7184,Grant,abstention,ID,136676,7184
6972,Gancia,abstention,ID,136676,6972
7005,Dreosto,abstention,ID,136676,7005
6999,Da Re,abstention,ID,136676,6999
7007,Conte,abstention,ID,136676,7007
6731,Ciocca,abstention,ID,136676,6731
7170,Ceccardi,abstention,ID,136676,7170
7181,Casanova,abstention,ID,136676,7181
6981,Campomenosi,abstention,ID,136676,6981
7000,Borchia,abstention,ID,136676,7000
7172,Bonfrisco,abstention,ID,136676,7172
6179,Bizzotto,abstention,ID,136676,6179
7001,Basso,abstention,ID,136676,7001
7174,Baldassarre,abstention,ID,136676,7174
7211,Adinolfi Matteo,abstention,ID,136676,7211
7250,Fragkos,abstention,ECR,136676,7250
6795,Kuhnke,against,Greens/EFA,136676,6795
6797,Holmgren,against,Greens/EFA,136676,6797
6730,Dalunde,against,Greens/EFA,136676,6730
7202,Wallace,against,GUE/NGL,136676,7202
6961,Villumsen,against,GUE/NGL,136676,6961
7212,Villanueva Ruiz,against,GUE/NGL,136676,7212
6715,Urbán Crespo,against,GUE/NGL,136676,6715
5837,Scholz,against,GUE/NGL,136676,5837
6758,Schirdewan,against,GUE/NGL,136676,6758
7169,Rodríguez Palop,against,GUE/NGL,136676,7169
7069,Rego,against,GUE/NGL,136676,7069
7213,Pineda,against,GUE/NGL,136676,7213
6920,Pelletier,against,GUE/NGL,136676,6920
6250,Omarjee,against,GUE/NGL,136676,6250
6310,Michels,against,GUE/NGL,136676,6310
5992,Matias,against,GUE/NGL,136676,5992
7279,MacManus,against,GUE/NGL,136676,7279
6814,Kizilyürek,against,GUE/NGL,136676,6814
6628,Hazekamp,against,GUE/NGL,136676,6628
7133,Gusmão,against,GUE/NGL,136676,7133
6815,Georgiou,against,GUE/NGL,136676,6815
6597,Flanagan,against,GUE/NGL,136676,6597
6024,Ernst,against,GUE/NGL,136676,6024
6865,Demirel,against,GUE/NGL,136676,6865
7113,Daly,against,GUE/NGL,136676,7113
6922,Chaibi,against,GUE/NGL,136676,6922
6873,Botenga,against,GUE/NGL,136676,6873
6914,Bompard,against,GUE/NGL,136676,6914
6604,Björk,against,GUE/NGL,136676,6604
7072,Barrena Arza,against,GUE/NGL,136676,7072
6926,Aubry,against,GUE/NGL,136676,6926
6009,Kammerevert,against,S&D,136676,6009
7147,Uhrík,against,NA,136676,7147
7257,Puigdemont i Casamajó,against,NA,136676,7257
7276,Ponsatí Obiols,against,NA,136676,7276
6676,Papadakis Kostas,against,NA,136676,6676
7116,Nikolaou-Alavanos,against,NA,136676,7116
7119,Lagos,against,NA,136676,7119
7258,Comín i Oliveres,against,NA,136676,7258
6832,Buschmann,against,NA,136676,6832
6882,Zimniok,against,ID,136676,6882
6610,Vilimsky,against,ID,136676,6610
7234,Vandendriessche,against,ID,136676,7234
7078,Rougé,against,ID,136676,7078
7006,Rivière,against,ID,136676,7006
6881,Reil,against,ID,136676,6881
7020,Pirbakas,against,ID,136676,7020
7075,Olivier,against,ID,136676,7075
6759,Meuthen,against,ID,136676,6759
6399,Mélin,against,ID,136676,6399
6627,Mayer,against,ID,136676,6627
7013,Mariani,against,ID,136676,7013
6886,Madison,against,ID,136676,6886
6880,Limmer,against,ID,136676,6880
7074,Lechanteux,against,ID,136676,7074
6372,Lebreton,against,ID,136676,6372
6990,Laporte,against,ID,136676,6990
7275,Lacapelle,against,ID,136676,7275
6879,Kuhs,against,ID,136676,6879
6878,Krah,against,ID,136676,6878
6960,Kofod,against,ID,136676,6960
7016,Juvin,against,ID,136676,7016
7017,Joron,against,ID,136676,7017
6751,Jamet,against,ID,136676,6751
6404,Jalkh,against,ID,136676,6404
6986,Huhtasaari,against,ID,136676,6986
6989,Hakkarainen,against,ID,136676,6989
7246,Haider,against,ID,136676,7246
7019,Griset,against,ID,136676,7019
6630,de Graaff,against,ID,136676,6630
7018,Garraud,against,ID,136676,7018
6877,Fest,against,ID,136676,6877
6869,De Man,against,ID,136676,6869
6949,David,against,ID,136676,6949
7071,Collard,against,ID,136676,7071
6876,Buchheit,against,ID,136676,6876
7076,Bruna,against,ID,136676,7076
6954,Blaško,against,ID,136676,6954
6405,Bilde,against,ID,136676,6405
7068,Beigneux,against,ID,136676,7068
6874,Beck,against,ID,136676,6874
6394,Bay,against,ID,136676,6394
6988,Bardella,against,ID,136676,6988
6593,Annemans,against,ID,136676,6593
7079,Androuët,against,ID,136676,7079
6872,Anderson,against,ID,136676,6872
6808,Weimers,against,ECR,136676,6808
7216,Tertsch,against,ECR,136676,7216
6798,Stegrud,against,ECR,136676,6798
7097,Roos,against,ECR,136676,7097
7160,Rooken,against,ECR,136676,7160
6608,Lundgren,against,ECR,136676,6608
7289,Hoogeveen,against,ECR,136676,7289
7270,de la Pisa Carrión,against,ECR,136676,7270
7214,Buxadé Villalba,against,ECR,136676,7214
7244,Aguilar,against,ECR,136676,7244
7190,Modig,for,GUE/NGL,136676,7190
5039,Konečná,for,GUE/NGL,136676,5039
6373,Zorrinho,for,S&D,136676,6373
7225,Yoncheva,for,S&D,136676,7225
7249,Wolters,for,S&D,136676,7249
7009,Gualmini,for,S&D,136676,7009
6419,Grapini,for,S&D,136676,6419
7106,González Casares,for,S&D,136676,7106
7111,González,for,S&D,136676,7111
7082,Glucksmann,for,S&D,136676,7082
6005,Geier,for,S&D,136676,6005
3827,Gebhardt,for,S&D,136676,3827
6130,Gardiazabal Rubial,for,S&D,136676,6130
5417,García Pérez,for,S&D,136676,5417
7125,García Muñoz,for,S&D,136676,7125
7105,García Del Blanco,for,S&D,136676,7105
7090,Gálvez Muñoz,for,S&D,136676,7090
6791,Fritzon,for,S&D,136676,6791
6770,Ferrandino,for,S&D,136676,6770
6652,Fernández,for,S&D,136676,6652
6080,Fajon,for,S&D,136676,6080
6014,Ertug,for,S&D,136676,6014
7282,Engerer,for,S&D,136676,7282
7248,Durá Ferrandis,for,S&D,136676,7248
6969,Dobrev,for,S&D,136676,6969
6062,De Castro,for,S&D,136676,6062
6806,Danielsson,for,S&D,136676,6806
6794,Cutajar,for,S&D,136676,6794
5661,Crețu,for,S&D,136676,5661
6051,Cozzolino,for,S&D,136676,6051
7145,Číž,for,S&D,136676,7145
7046,Ciuhodaru,for,S&D,136676,7046
6901,Cimoszewicz,for,S&D,136676,6901
6499,Chinnici,for,S&D,136676,6499
