mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134361,7244
6875,Berg,for,ECR,134361,6875
4978,Berlato,for,ECR,134361,4978
5112,Bielan,for,ECR,134361,5112
6864,Bourgeois,for,ECR,134361,6864
6895,Brudziński,for,ECR,134361,6895
7214,Buxadé Villalba,for,ECR,134361,7214
5490,Czarnecki,for,ECR,134361,5490
7270,de la Pisa Carrión,for,ECR,134361,7270
6511,Dzhambazki,for,ECR,134361,6511
5982,Fidanza,for,ECR,134361,5982
6998,Fiocchi,for,ECR,134361,6998
4880,Fitto,for,ECR,134361,4880
5472,Fotyga,for,ECR,134361,5472
7250,Fragkos,for,ECR,134361,7250
7289,Hoogeveen,for,ECR,134361,7289
6909,Jaki,for,ECR,134361,6909
6911,Jurgiel,for,ECR,134361,6911
6866,Kanko,for,ECR,134361,6866
6525,Karski,for,ECR,134361,6525
6912,Kempa,for,ECR,134361,6912
6913,Kloc,for,ECR,134361,6913
6923,Kopcińska,for,ECR,134361,6923
6530,Krasnodębski,for,ECR,134361,6530
6925,Kruk,for,ECR,134361,6925
5507,Kuźmiuk,for,ECR,134361,5507
5969,Legutko,for,ECR,134361,5969
6608,Lundgren,for,ECR,134361,6608
6931,Mazurek,for,ECR,134361,6931
7173,Melbārde,for,ECR,134361,7173
7209,Milazzo,for,ECR,134361,7209
6934,Możdżanowska,for,ECR,134361,6934
5974,Poręba,for,ECR,134361,5974
7205,Procaccini,for,ECR,134361,7205
6937,Rafalska,for,ECR,134361,6937
7160,Rooken,for,ECR,134361,7160
7097,Roos,for,ECR,134361,7097
7157,Ruissen,for,ECR,134361,7157
6938,Rzońca,for,ECR,134361,6938
5416,Saryusz-Wolski,for,ECR,134361,5416
7231,Slabakov,for,ECR,134361,7231
7262,Sofo,for,ECR,134361,7262
7210,Stancanelli,for,ECR,134361,7210
6798,Stegrud,for,ECR,134361,6798
6946,Szydło,for,ECR,134361,6946
7265,Tarczyński,for,ECR,134361,7265
7044,Terheş,for,ECR,134361,7044
7216,Tertsch,for,ECR,134361,7216
6952,Tobiszowski,for,ECR,134361,6952
5878,Tomaševski,for,ECR,134361,5878
6300,Tomašić,for,ECR,134361,6300
5892,Tošenovský,for,ECR,134361,5892
6683,Van Overtveldt,for,ECR,134361,6683
6930,Vondra,for,ECR,134361,6930
6945,Vrecionová,for,ECR,134361,6945
6956,Waszczykowski,for,ECR,134361,6956
6808,Weimers,for,ECR,134361,6808
6515,Wiśniewska,for,ECR,134361,6515
5052,Zahradil,for,ECR,134361,5052
6962,Zalewska,for,ECR,134361,6962
5598,Zīle,for,ECR,134361,5598
6522,Złotowski,for,ECR,134361,6522
6872,Anderson,for,ID,134361,6872
7079,Androuët,for,ID,134361,7079
6593,Annemans,for,ID,134361,6593
6988,Bardella,for,ID,134361,6988
6394,Bay,for,ID,134361,6394
6874,Beck,for,ID,134361,6874
7068,Beigneux,for,ID,134361,7068
6405,Bilde,for,ID,134361,6405
6954,Blaško,for,ID,134361,6954
7076,Bruna,for,ID,134361,7076
6876,Buchheit,for,ID,134361,6876
7071,Collard,for,ID,134361,7071
6949,David,for,ID,134361,6949
6869,De Man,for,ID,134361,6869
6877,Fest,for,ID,134361,6877
7018,Garraud,for,ID,134361,7018
6630,de Graaff,for,ID,134361,6630
7019,Griset,for,ID,134361,7019
7246,Haider,for,ID,134361,7246
6989,Hakkarainen,for,ID,134361,6989
6986,Huhtasaari,for,ID,134361,6986
6404,Jalkh,for,ID,134361,6404
6751,Jamet,for,ID,134361,6751
7017,Joron,for,ID,134361,7017
7016,Juvin,for,ID,134361,7016
6960,Kofod,for,ID,134361,6960
6878,Krah,for,ID,134361,6878
6879,Kuhs,for,ID,134361,6879
7275,Lacapelle,for,ID,134361,7275
6990,Laporte,for,ID,134361,6990
6372,Lebreton,for,ID,134361,6372
7074,Lechanteux,for,ID,134361,7074
6880,Limmer,for,ID,134361,6880
6886,Madison,for,ID,134361,6886
7013,Mariani,for,ID,134361,7013
6627,Mayer,for,ID,134361,6627
6399,Mélin,for,ID,134361,6399
6759,Meuthen,for,ID,134361,6759
7075,Olivier,for,ID,134361,7075
6881,Reil,for,ID,134361,6881
7006,Rivière,for,ID,134361,7006
