mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,145865,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,145865,7212
7169,Rodríguez Palop,abstention,GUE/NGL,145865,7169
6920,Pelletier,abstention,GUE/NGL,145865,6920
6354,Maurel,abstention,GUE/NGL,145865,6354
5992,Matias,abstention,GUE/NGL,145865,5992
7279,MacManus,abstention,GUE/NGL,145865,7279
7133,Gusmão,abstention,GUE/NGL,145865,7133
7113,Daly,abstention,GUE/NGL,145865,7113
6922,Chaibi,abstention,GUE/NGL,145865,6922
6604,Björk,abstention,GUE/NGL,145865,6604
6926,Aubry,abstention,GUE/NGL,145865,6926
6893,Satouri,for,Greens/EFA,145865,6893
6694,Ropė,for,Greens/EFA,145865,6694
6900,Roose,for,Greens/EFA,145865,6900
7280,Ripa,for,Greens/EFA,145865,7280
6529,Reintke,for,Greens/EFA,145865,6529
6963,Peter-Hansen,for,Greens/EFA,145865,6963
6932,Peksa,for,Greens/EFA,145865,6932
6482,Pedicini,for,Greens/EFA,145865,6482
6863,Paulus,for,Greens/EFA,145865,6863
7240,O'Sullivan,for,Greens/EFA,145865,7240
7187,Niinistö,for,Greens/EFA,145865,7187
6862,Nienaß,for,Greens/EFA,145865,6862
6861,Neumann,for,Greens/EFA,145865,6861
6776,Metz,for,Greens/EFA,145865,6776
7281,Matthieu,for,Greens/EFA,145865,7281
6859,Marquardt,for,Greens/EFA,145865,6859
6858,Langensiepen,for,Greens/EFA,145865,6858
5838,Lamberts,for,Greens/EFA,145865,5838
6857,Lagodinsky,for,Greens/EFA,145865,6857
6795,Kuhnke,for,Greens/EFA,145865,6795
6939,Kolaja,for,Greens/EFA,145865,6939
5908,Keller Ska,for,Greens/EFA,145865,5908
7220,Jakeliūnas,for,Greens/EFA,145865,7220
5914,Jadot,for,Greens/EFA,145865,5914
6797,Holmgren,for,Greens/EFA,145865,6797
6856,Herzberger-Fofana,for,Greens/EFA,145865,6856
4535,Hautala,for,Greens/EFA,145865,4535
5926,Häusling,for,Greens/EFA,145865,5926
6854,Hahn Henrike,for,Greens/EFA,145865,6854
7034,Guerreiro,for,Greens/EFA,145865,7034
