mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118849,7244
4978,Berlato,for,ECR,118849,4978
5112,Bielan,for,ECR,118849,5112
6864,Bourgeois,for,ECR,118849,6864
6895,Brudziński,for,ECR,118849,6895
7214,Buxadé Villalba,for,ECR,118849,7214
5490,Czarnecki,for,ECR,118849,5490
7270,de la Pisa Carrión,for,ECR,118849,7270
7150,Ďuriš Nicholsonová,for,ECR,118849,7150
6511,Dzhambazki,for,ECR,118849,6511
5982,Fidanza,for,ECR,118849,5982
6998,Fiocchi,for,ECR,118849,6998
4880,Fitto,for,ECR,118849,4880
5472,Fotyga,for,ECR,118849,5472
6834,Geuking,for,ECR,118849,6834
6911,Jurgiel,for,ECR,118849,6911
7151,Jurzyca,for,ECR,118849,7151
6866,Kanko,for,ECR,118849,6866
6525,Karski,for,ECR,118849,6525
6912,Kempa,for,ECR,118849,6912
6913,Kloc,for,ECR,118849,6913
6923,Kopcińska,for,ECR,118849,6923
6530,Krasnodębski,for,ECR,118849,6530
6925,Kruk,for,ECR,118849,6925
5507,Kuźmiuk,for,ECR,118849,5507
5969,Legutko,for,ECR,118849,5969
6608,Lundgren,for,ECR,118849,6608
6931,Mazurek,for,ECR,118849,6931
7173,Melbārde,for,ECR,118849,7173
6934,Możdżanowska,for,ECR,118849,6934
5974,Poręba,for,ECR,118849,5974
7205,Procaccini,for,ECR,118849,7205
6937,Rafalska,for,ECR,118849,6937
7157,Ruissen,for,ECR,118849,7157
6938,Rzońca,for,ECR,118849,6938
5416,Saryusz-Wolski,for,ECR,118849,5416
7231,Slabakov,for,ECR,118849,7231
7210,Stancanelli,for,ECR,118849,7210
6798,Stegrud,for,ECR,118849,6798
6946,Szydło,for,ECR,118849,6946
7265,Tarczyński,for,ECR,118849,7265
7044,Terheş,for,ECR,118849,7044
7216,Tertsch,for,ECR,118849,7216
6952,Tobiszowski,for,ECR,118849,6952
6300,Tomašić,for,ECR,118849,6300
5892,Tošenovský,for,ECR,118849,5892
6683,Van Overtveldt,for,ECR,118849,6683
6930,Vondra,for,ECR,118849,6930
6945,Vrecionová,for,ECR,118849,6945
6956,Waszczykowski,for,ECR,118849,6956
6808,Weimers,for,ECR,118849,6808
6515,Wiśniewska,for,ECR,118849,6515
5052,Zahradil,for,ECR,118849,5052
6962,Zalewska,for,ECR,118849,6962
5598,Zīle,for,ECR,118849,5598
6522,Złotowski,for,ECR,118849,6522
6628,Hazekamp,for,GUE/NGL,118849,6628
6961,Villumsen,for,GUE/NGL,118849,6961
7211,Adinolfi Matteo,for,ID,118849,7211
6593,Annemans,for,ID,118849,6593
7174,Baldassarre,for,ID,118849,7174
7001,Basso,for,ID,118849,7001
6179,Bizzotto,for,ID,118849,6179
7172,Bonfrisco,for,ID,118849,7172
7000,Borchia,for,ID,118849,7000
6981,Campomenosi,for,ID,118849,6981
7181,Casanova,for,ID,118849,7181
7170,Ceccardi,for,ID,118849,7170
6731,Ciocca,for,ID,118849,6731
7007,Conte,for,ID,118849,7007
6999,Da Re,for,ID,118849,6999
7207,Donato,for,ID,118849,7207
7005,Dreosto,for,ID,118849,7005
6972,Gancia,for,ID,118849,6972
7184,Grant,for,ID,118849,7184
6771,Lancini,for,ID,118849,6771
7002,Lizzi,for,ID,118849,7002
6979,Panza,for,ID,118849,6979
7175,Regimenti,for,ID,118849,7175
7171,Rinaldi,for,ID,118849,7171
6968,Sardone,for,ID,118849,6968
7262,Sofo,for,ID,118849,7262
7191,Tardino,for,ID,118849,7191
6970,Tovaglieri,for,ID,118849,6970
7234,Vandendriessche,for,ID,118849,7234
7183,Vuolo,for,ID,118849,7183
6976,Zambelli,for,ID,118849,6976
6414,Zanni,for,ID,118849,6414
6468,Adinolfi Isabella,for,NI,118849,6468
6411,Beghin,for,NI,118849,6411
7182,Caroppo,for,NI,118849,7182
7258,Comín i Oliveres,for,NI,118849,7258
6494,Corrao,for,Verts/ALE,118849,6494
6472,D'Amato,for,Verts/ALE,118849,6472
6413,Evi,for,Verts/ALE,118849,6413
6470,Ferrara,for,NI,118849,6470
7180,Furore,for,NI,118849,7180
7179,Gemma,for,NI,118849,7179
