mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,161696,6795
6730,Dalunde,abstention,Greens/EFA,161696,6730
6628,Hazekamp,abstention,GUE/NGL,161696,6628
7335,Mihál,abstention,Renew,161696,7335
7150,Ďuriš Nicholsonová,abstention,Renew,161696,7150
6339,Charanzová,abstention,Renew,161696,6339
7233,Walsh,abstention,EPP,161696,7233
7120,Pereira Lídia,abstention,EPP,161696,7120
6332,Niedermayer,abstention,EPP,161696,6332
7224,Mažylis,abstention,EPP,161696,7224
6196,Kovatchev,abstention,EPP,161696,6196
5855,Kelly,abstention,EPP,161696,5855
7223,Juknevičienė,abstention,EPP,161696,7223
7108,Fitzgerald,abstention,EPP,161696,7108
7261,De Meo,abstention,EPP,161696,7261
6600,Clune,abstention,EPP,161696,6600
7025,Bogdan,abstention,EPP,161696,7025
7155,Bilčík,abstention,EPP,161696,7155
7147,Uhrík,abstention,NA,161696,7147
7242,Sinčić,abstention,NA,161696,7242
7243,Gyöngyösi,abstention,NA,161696,7243
7171,Rinaldi,abstention,ID,161696,7171
6979,Panza,abstention,ID,161696,6979
7151,Jurzyca,abstention,ECR,161696,7151
6604,Björk,against,GUE/NGL,161696,6604
7251,Vind,against,S&D,161696,7251
5713,Schaldemose,against,S&D,161696,5713
7308,OHLSSON,against,S&D,161696,7308
6792,Incir,against,S&D,161696,6792
6955,Fuglsang,against,S&D,161696,6955
6791,Fritzon,against,S&D,161696,6791
7287,Wiesner,against,Renew,161696,7287
6281,Torvalds,against,Renew,161696,6281
7295,Rinzema,against,Renew,161696,7295
7318,Poulsen,against,Renew,161696,7318
6705,Paet,against,Renew,161696,6705
6830,Oetjen,against,Renew,161696,6830
6760,Nagtegaal,against,Renew,161696,6760
6500,Müller,against,Renew,161696,6500
7319,Rasmussen,against,Renew,161696,7319
5889,Løkkegaard,against,Renew,161696,5889
6917,Kovařík,against,Renew,161696,6917
6842,Körner,against,Renew,161696,6842
6921,Knotek,against,Renew,161696,6921
6766,Katainen,against,Renew,161696,6766
6800,Karlsbro,against,Renew,161696,6800
6622,Huitema,against,Renew,161696,6622
6919,Hlaváček,against,Renew,161696,6919
6841,Hahn Svenja,against,Renew,161696,6841
7164,Groothuis,against,Renew,161696,7164
6840,Glück,against,Renew,161696,6840
6828,Eroglu,against,Renew,161696,6828
6835,Beer,against,Renew,161696,6835
6799,Al-Sahlani,against,Renew,161696,6799
6094,Zver,against,EPP,161696,6094
7012,Zoido Álvarez,against,EPP,161696,7012
6344,Zdechovský,against,EPP,161696,6344
6997,Zarzalejos,against,EPP,161696,6997
6976,Zambelli,against,EPP,161696,6976
5782,Winkler,against,EPP,161696,5782
4643,Wieland,against,EPP,161696,4643
6908,Weiss,against,EPP,161696,6908
5351,Weber,against,EPP,161696,5351
6804,Warborn,against,EPP,161696,6804
6827,Walsmann,against,EPP,161696,6827
7183,Vuolo,against,EPP,161696,7183
6356,Virkkunen,against,EPP,161696,6356
7062,Vincze,against,EPP,161696,7062
5930,Verheyen,against,EPP,161696,5930
5600,Vaidere,against,EPP,161696,5600
6681,Tomc,against,EPP,161696,6681
7061,Tomac,against,EPP,161696,7061
6801,Tobé,against,EPP,161696,6801
7056,Thaler,against,EPP,161696,7056
7277,Terras,against,EPP,161696,7277
6547,Štefanec,against,EPP,161696,6547
6341,Šojdrová,against,EPP,161696,6341
6790,Skyttedal,against,EPP,161696,6790
6824,Simon,against,EPP,161696,6824
6941,Sikorski,against,EPP,161696,6941
6823,Seekatz,against,EPP,161696,6823
5345,Schwab,against,EPP,161696,5345
6259,Sarvamaa,against,EPP,161696,6259
6370,Sander,against,EPP,161696,6370
6698,Salini,against,EPP,161696,6698
7331,Sailliet,against,EPP,161696,7331
6750,Radtke,against,EPP,161696,6750
6700,Pospíšil,against,EPP,161696,6700
6803,Polfjärd,against,EPP,161696,6803
7323,Peppucci,against,EPP,161696,7323
7336,Pahl,against,EPP,161696,7336
5407,Olbrycht,against,EPP,161696,5407
6935,Ochojska,against,EPP,161696,6935
6709,Novakov,against,EPP,161696,6709
4712,Niebler,against,EPP,161696,4712
5547,Mussolini,against,EPP,161696,5547
6436,Mureşan,against,EPP,161696,6436
6825,Mortler,against,EPP,161696,6825
6368,Morano,against,EPP,161696,6368
7099,Montserrat,against,EPP,161696,7099
5518,Millán Mon,against,EPP,161696,5518
7173,Melbārde,against,EPP,161696,7173
6096,Mato,against,EPP,161696,6096
5646,Marinescu,against,EPP,161696,5646
6761,Mandl,against,EPP,161696,6761
4964,Manders,against,EPP,161696,4964
6440,McAllister,against,EPP,161696,6440
5517,López-Istúriz White,against,EPP,161696,5517
7161,López Gil,against,EPP,161696,7161
6442,Lins,against,EPP,161696,6442
3855,Liese,against,EPP,161696,3855
7264,Lexmann,against,EPP,161696,7264
5105,Lewandowski,against,EPP,161696,5105
6592,Lenaers,against,EPP,161696,6592
6793,Lega,against,EPP,161696,6793
5727,de Lange,against,EPP,161696,5727
7226,Kubilius,against,EPP,161696,7226
6918,Kopacz,against,EPP,161696,6918
6805,Kokalari,against,EPP,161696,6805
4669,Karas,against,EPP,161696,4669
5944,Kalinowski,against,EPP,161696,5944
5945,Jahr,against,EPP,161696,5945
4987,Hortefeux,against,EPP,161696,4987
5953,Hohlmeier,against,EPP,161696,5953
6811,Herbst,against,EPP,161696,6811
7035,Hava,against,EPP,161696,7035
6907,Halicki,against,EPP,161696,6907
7328,Haga,against,EPP,161696,7328
6441,Gieseke,against,EPP,161696,6441
6834,Geuking,against,EPP,161696,6834
4659,Gahler,against,EPP,161696,4659
6906,Frankowski,against,EPP,161696,6906
3833,Ferber,against,EPP,161696,3833
5983,Estaràs Ferragut,against,EPP,161696,5983
5348,Ehler,against,EPP,161696,5348
6903,Duda,against,EPP,161696,6903
6870,Doleschal,against,EPP,161696,6870
6762,Didier,against,EPP,161696,6762
5921,Danjean,against,EPP,161696,5921
7330,Collado Jiménez,against,EPP,161696,7330
6929,Colin-Oesterlé,against,EPP,161696,6929
5508,del Castillo Vera,against,EPP,161696,5508
5341,Caspary,against,EPP,161696,5341
5388,Buzek,against,EPP,161696,5388
6617,Buda,against,EPP,161696,6617
7291,Braunsberger-Reinhold,against,EPP,161696,7291
6394,Bay,against,NA,161696,6394
6882,Zimniok,against,ID,161696,6882
6414,Zanni,against,ID,161696,6414
6513,Vistisen,against,ID,161696,6513
6610,Vilimsky,against,ID,161696,6610
