mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,ECR,117686,6834
7089,Arvanitis,for,GUE/NGL,117686,7089
6926,Aubry,for,GUE/NGL,117686,6926
7072,Barrena Arza,for,GUE/NGL,117686,7072
6604,Björk,for,GUE/NGL,117686,6604
6914,Bompard,for,GUE/NGL,117686,6914
6873,Botenga,for,GUE/NGL,117686,6873
6922,Chaibi,for,GUE/NGL,117686,6922
7113,Daly,for,GUE/NGL,117686,7113
6865,Demirel,for,GUE/NGL,117686,6865
6024,Ernst,for,GUE/NGL,117686,6024
5886,Ferreira,for,GUE/NGL,117686,5886
6597,Flanagan,for,GUE/NGL,117686,6597
6815,Georgiou,for,GUE/NGL,117686,6815
7204,Georgoulis,for,GUE/NGL,117686,7204
7133,Gusmão,for,GUE/NGL,117686,7133
6628,Hazekamp,for,GUE/NGL,117686,6628
6814,Kizilyürek,for,GUE/NGL,117686,6814
7126,Kokkalis,for,GUE/NGL,117686,7126
5039,Konečná,for,GUE/NGL,117686,5039
6713,Kouloglou,for,GUE/NGL,117686,6713
7087,Kountoura,for,GUE/NGL,117686,7087
7279,MacManus,for,GUE/NGL,117686,7279
5992,Matias,for,GUE/NGL,117686,5992
6354,Maurel,for,GUE/NGL,117686,6354
6310,Michels,for,GUE/NGL,117686,6310
7190,Modig,for,GUE/NGL,117686,7190
6250,Omarjee,for,GUE/NGL,117686,6250
5596,Papadimoulis,for,GUE/NGL,117686,5596
6920,Pelletier,for,GUE/NGL,117686,6920
7138,Pereira Sandra,for,GUE/NGL,117686,7138
7213,Pineda,for,GUE/NGL,117686,7213
7069,Rego,for,GUE/NGL,117686,7069
7169,Rodríguez Palop,for,GUE/NGL,117686,7169
6758,Schirdewan,for,GUE/NGL,117686,6758
5837,Scholz,for,GUE/NGL,117686,5837
6715,Urbán Crespo,for,GUE/NGL,117686,6715
7212,Villanueva Ruiz,for,GUE/NGL,117686,7212
6961,Villumsen,for,GUE/NGL,117686,6961
7202,Wallace,for,GUE/NGL,117686,7202
7076,Bruna,for,ID,117686,7076
6949,David,for,ID,117686,6949
6468,Adinolfi Isabella,for,NI,117686,6468
6411,Beghin,for,NI,117686,6411
6832,Buschmann,for,NI,117686,6832
6446,Castaldo,for,NI,117686,6446
7258,Comín i Oliveres,for,NI,117686,7258
6494,Corrao,for,Verts/ALE,117686,6494
6472,D'Amato,for,Verts/ALE,117686,6472
6413,Evi,for,Verts/ALE,117686,6413
6470,Ferrara,for,NI,117686,6470
7180,Furore,for,NI,117686,7180
7179,Gemma,for,NI,117686,7179
7189,Giarrusso,for,NI,117686,7189
7243,Gyöngyösi,for,NI,117686,7243
7123,Konstantinou,for,NI,117686,7123
6482,Pedicini,for,Verts/ALE,117686,6482
7010,Pignedoli,for,NI,117686,7010
7276,Ponsatí Obiols,for,NI,117686,7276
7257,Puigdemont i Casamajó,for,NI,117686,7257
7177,Rondinelli,for,NI,117686,7177
6471,Sonneborn,for,NI,117686,6471
7147,Uhrík,for,NI,117686,7147
6695,Zullo,for,NI,117686,6695
6594,Arimont,for,PPE,117686,6594
6927,Bellamy,for,PPE,117686,6927
7037,Bernhuber,for,PPE,117686,7037
6617,Buda,for,PPE,117686,6617
6600,Clune,for,PPE,117686,6600
6929,Colin-Oesterlé,for,PPE,117686,6929
5981,van Dalen,for,PPE,117686,5981
5921,Danjean,for,PPE,117686,5921
6762,Didier,for,PPE,117686,6762
6928,Evren,for,PPE,117686,6928
3833,Ferber,for,PPE,117686,3833
7108,Fitzgerald,for,PPE,117686,7108
5953,Hohlmeier,for,PPE,117686,5953
4987,Hortefeux,for,PPE,117686,4987
5855,Kelly,for,PPE,117686,5855
6855,Lutgen,for,PPE,117686,6855
6368,Morano,for,PPE,117686,6368
6825,Mortler,for,PPE,117686,6825
4712,Niebler,for,PPE,117686,4712
5788,Pietikäinen,for,PPE,117686,5788
6370,Sander,for,PPE,117686,6370
7045,Schmiedtbauer,for,PPE,117686,7045
7233,Walsh,for,PPE,117686,7233
7153,Wiezik,for,PPE,117686,7153
6944,Bijoux,for,Renew,117686,6944
6967,Boyer,for,Renew,117686,6967
6966,Brunet,for,Renew,117686,6966
5891,Canfin,for,Renew,117686,5891
6899,Chabaud,for,Renew,117686,6899
6860,Chastel,for,Renew,117686,6860
7271,Cicurel,for,Renew,117686,7271
6978,Cseh,for,Renew,117686,6978
6898,Decerle,for,Renew,117686,6898
6987,Donáth,for,Renew,117686,6987
6324,Durand,for,Renew,117686,6324
6980,Farreng,for,Renew,117686,6980
7273,Gozi,for,Renew,117686,7273
6950,Grudler,for,Renew,117686,6950
