mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,127568,7150
6821,Schneider,for,EPP,127568,6821
5345,Schwab,for,EPP,127568,5345
6941,Sikorski,for,EPP,127568,6941
6341,Šojdrová,for,EPP,127568,6341
6816,Sokol,for,EPP,127568,6816
6663,Spyraki,for,EPP,127568,6663
6547,Štefanec,for,EPP,127568,6547
4482,Tajani,for,EPP,127568,4482
7277,Terras,for,EPP,127568,7277
6801,Tobé,for,EPP,127568,6801
7061,Tomac,for,EPP,127568,7061
6681,Tomc,for,EPP,127568,6681
5600,Vaidere,for,EPP,127568,5600
6706,Vandenkendelaere,for,EPP,127568,6706
7062,Vincze,for,EPP,127568,7062
6356,Virkkunen,for,EPP,127568,6356
6664,Vozemberg-Vrionidi,for,EPP,127568,6664
7233,Walsh,for,EPP,127568,7233
6804,Warborn,for,EPP,127568,6804
5351,Weber,for,EPP,127568,5351
6908,Weiss,for,EPP,127568,6908
7153,Wiezik,for,EPP,127568,7153
6820,Wiseler-Lima,for,EPP,127568,6820
6665,Zagorakis,for,EPP,127568,6665
6997,Zarzalejos,for,EPP,127568,6997
6344,Zdechovský,for,EPP,127568,6344
7012,Zoido Álvarez,for,EPP,127568,7012
6734,Zovko,for,EPP,127568,6734
6094,Zver,for,EPP,127568,6094
6799,Al-Sahlani,for,Renew,127568,6799
6327,Ansip,for,Renew,127568,6327
6400,Auštrevičius,for,Renew,127568,6400
7163,Bauzá Díaz,for,Renew,127568,7163
6835,Beer,for,Renew,127568,6835
6944,Bijoux,for,Renew,127568,6944
6089,Bilbao Barandica,for,Renew,127568,6089
7057,Botoş,for,Renew,127568,7057
6967,Boyer,for,Renew,127568,6967
6966,Brunet,for,Renew,127568,6966
6973,Cañas,for,Renew,127568,6973
5891,Canfin,for,Renew,127568,5891
6899,Chabaud,for,Renew,127568,6899
6860,Chastel,for,Renew,127568,6860
7271,Cicurel,for,Renew,127568,7271
7021,Cioloş,for,Renew,127568,7021
6978,Cseh,for,Renew,127568,6978
6458,Danti,for,Renew,127568,6458
6898,Decerle,for,Renew,127568,6898
6987,Donáth,for,Renew,127568,6987
