mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,137787,7251
6917,Kovařík,abstention,Renew,137787,6917
6921,Knotek,abstention,Renew,137787,6921
6919,Hlaváček,abstention,Renew,137787,6919
6340,Dlabajová,abstention,Renew,137787,6340
6339,Charanzová,abstention,Renew,137787,6339
6094,Zver,abstention,EPP,137787,6094
6681,Tomc,abstention,EPP,137787,6681
7061,Tomac,abstention,EPP,137787,7061
7277,Terras,abstention,EPP,137787,7277
6341,Šojdrová,abstention,EPP,137787,6341
6488,Radev,abstention,EPP,137787,6488
6700,Pospíšil,abstention,EPP,137787,6700
7149,Pollák,abstention,EPP,137787,7149
5346,Pieper,abstention,EPP,137787,5346
6709,Novakov,abstention,EPP,137787,6709
6483,Maydell,abstention,EPP,137787,6483
6196,Kovatchev,abstention,EPP,137787,6196
7038,Falcă,abstention,EPP,137787,7038
5983,Estaràs Ferragut,abstention,EPP,137787,5983
6617,Buda,abstention,EPP,137787,6617
6613,Bogovič,abstention,EPP,137787,6613
7026,Blaga,abstention,EPP,137787,7026
6927,Bellamy,abstention,EPP,137787,6927
7219,Alexandrov Yordanov,abstention,EPP,137787,7219
7242,Sinčić,abstention,NA,137787,7242
6676,Papadakis Kostas,abstention,NA,137787,6676
7116,Nikolaou-Alavanos,abstention,NA,137787,7116
6836,Kolakušić,abstention,NA,137787,6836
7243,Gyöngyösi,abstention,NA,137787,7243
5713,Schaldemose,against,S&D,137787,5713
6955,Fuglsang,against,S&D,137787,6955
7287,Wiesner,against,Renew,137787,7287
7259,Søgaard-Lidell,against,Renew,137787,7259
7236,Schreinemacher,against,Renew,137787,7236
6760,Nagtegaal,against,Renew,137787,6760
5889,Løkkegaard,against,Renew,137787,5889
6800,Karlsbro,against,Renew,137787,6800
6622,Huitema,against,Renew,137787,6622
6948,Gade,against,Renew,137787,6948
6828,Eroglu,against,Renew,137787,6828
6951,Christensen,against,Renew,137787,6951
7165,Azmani,against,Renew,137787,7165
6799,Al-Sahlani,against,Renew,137787,6799
6734,Zovko,against,EPP,137787,6734
7012,Zoido Álvarez,against,EPP,137787,7012
6344,Zdechovský,against,EPP,137787,6344
6997,Zarzalejos,against,EPP,137787,6997
5782,Winkler,against,EPP,137787,5782
6908,Weiss,against,EPP,137787,6908
6804,Warborn,against,EPP,137787,6804
7062,Vincze,against,EPP,137787,7062
5600,Vaidere,against,EPP,137787,5600
6801,Tobé,against,EPP,137787,6801
6547,Štefanec,against,EPP,137787,6547
6816,Sokol,against,EPP,137787,6816
6790,Skyttedal,against,EPP,137787,6790
6259,Sarvamaa,against,EPP,137787,6259
6812,Ressler,against,EPP,137787,6812
6803,Polfjärd,against,EPP,137787,6803
7099,Montserrat,against,EPP,137787,7099
5518,Millán Mon,against,EPP,137787,5518
6121,Melo,against,EPP,137787,6121
6096,Mato,against,EPP,137787,6096
5646,Marinescu,against,EPP,137787,5646
5517,López-Istúriz White,against,EPP,137787,5517
7161,López Gil,against,EPP,137787,7161
7264,Lexmann,against,EPP,137787,7264
6793,Lega,against,EPP,137787,6793
7226,Kubilius,against,EPP,137787,7226
6805,Kokalari,against,EPP,137787,6805
7222,Kanev,against,EPP,137787,7222
7223,Juknevičienė,against,EPP,137787,7223
6346,Hölvényi,against,EPP,137787,6346
6632,González Pons,against,EPP,137787,6632
7253,Glavak,against,EPP,137787,7253
3980,García-Margallo y Marfil,against,EPP,137787,3980
5981,van Dalen,against,EPP,137787,5981
5508,del Castillo Vera,against,EPP,137787,5508
7067,Benjumea Benjumea,against,EPP,137787,7067
7060,Băsescu,against,EPP,137787,7060
5980,Arias Echeverría,against,EPP,137787,5980
7147,Uhrík,against,NA,137787,7147
7241,Trócsányi,against,NA,137787,7241
6965,Tóth,against,NA,137787,6965
7286,Schaller-Baross,against,NA,137787,7286
7148,Radačovský,against,NA,137787,7148
7119,Lagos,against,NA,137787,7119
6976,Zambelli,against,ID,137787,6976
6610,Vilimsky,against,ID,137787,6610
7234,Vandendriessche,against,ID,137787,7234
6970,Tovaglieri,against,ID,137787,6970
7191,Tardino,against,ID,137787,7191
6968,Sardone,against,ID,137787,6968
7078,Rougé,against,ID,137787,7078
7006,Rivière,against,ID,137787,7006
7171,Rinaldi,against,ID,137787,7171
6881,Reil,against,ID,137787,6881
7020,Pirbakas,against,ID,137787,7020
7075,Olivier,against,ID,137787,7075
6759,Meuthen,against,ID,137787,6759
6399,Mélin,against,ID,137787,6399
6627,Mayer,against,ID,137787,6627
7013,Mariani,against,ID,137787,7013
6886,Madison,against,ID,137787,6886
7002,Lizzi,against,ID,137787,7002
6880,Limmer,against,ID,137787,6880
7074,Lechanteux,against,ID,137787,7074
6372,Lebreton,against,ID,137787,6372
6990,Laporte,against,ID,137787,6990
6771,Lancini,against,ID,137787,6771
7275,Lacapelle,against,ID,137787,7275
6879,Kuhs,against,ID,137787,6879
6878,Krah,against,ID,137787,6878
6960,Kofod,against,ID,137787,6960
7016,Juvin,against,ID,137787,7016
7017,Joron,against,ID,137787,7017
6751,Jamet,against,ID,137787,6751
6404,Jalkh,against,ID,137787,6404
6986,Huhtasaari,against,ID,137787,6986
6989,Hakkarainen,against,ID,137787,6989
7246,Haider,against,ID,137787,7246
7019,Griset,against,ID,137787,7019
